leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,591,,4,2,66.0,68.0,22.60,24.77,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,369a1fc46cfdb043f8f91276cce7ff6b,90-591-4-2
90,591,,4,2,66.0,68.0,22.60,24.77,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,43d4fdddc912b910cdf21a81fd8d7452,90-591-4-2
90,591,,4,2,66.0,68.0,22.60,24.77,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,4d6385327ba238269c19ebd1d68ebbc9,90-591-4-2
90,591,,4,2,66.0,68.0,22.60,24.77,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,6162a16bda0d0dfcf5ca87a9eaa6611d,90-591-4-2
90,591,,4,2,66.0,68.0,22.60,24.77,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,7041c05199fcae3b2c23947bbb5a390f,90-591-4-2
90,591,,4,2,66.0,68.0,22.60,24.77,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,956b399655842b3bc2f6dabebdb6a45a,90-591-4-2
90,591,,4,3,90.0,92.0,22.60,26.51, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,321c3a69f8b964183a34cc20c8e449f1,90-591-4-3
90,591,,4,3,90.0,92.0,22.60,26.51, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,0593e733b30d05f4a5a867953b77a6f2,90-591-4-3
90,591,,4,3,90.0,92.0,22.60,26.51, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,871684aba07a2828a6ba228b69bbf084,90-591-4-3
90,591,,4,3,90.0,92.0,22.60,26.51, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,6985b1b8ce6bded38f519a59173d3ed2,90-591-4-3
90,591,,4,3,90.0,92.0,22.60,26.51, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,f0592ab3e406e5f8d52625435370a2d8,90-591-4-3
90,591,,4,3,90.0,92.0,22.60,26.51, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,21a456d5d304e13a7316c17658d88516,90-591-4-3
90,591,,4,3,90.0,92.0,22.60,26.51, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,8467790d039b31c48268dac8a0972884,90-591-4-3
90,591,,4,3,90.0,92.0,22.60,26.51, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,1,9aa204ae381b8b5b71ef8224531641e0,90-591-4-3
90,591,,4,3,90.0,92.0,22.60,26.51, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,1,4d8a21a87c823c68baecfca916155f02,90-591-4-3
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FBEEL0010,Beella digitata,PRESENT,  ,1,3c38d8d2effac6b755c7bfe7e965c59e,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,160167b7e39efae3c410e0ae426f5826,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,1207aa23e431728420fd5a67045e99dc,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,RARE,  ,1,0da0022af4f7e58e04170dcbb7f866c6,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,ee1b59758d33d33fd685de1c1ec93607,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,79f50040f666d6a1f3a44f26511a8c2b,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,62d37d7bc542acd7c178234870cfe3d5,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,68ea744f29046b815463ed66ec1d9a5a,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,a9fabf3dccb29b1562b16ef1124f00a2,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,7eb7c5123dcae76ae9cfe02aa64a2da8,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,102183f6c0edcf865784b013d8effb85,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,3f089f29f84c6e5c3f4a5a0c09787018,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,9be7dd9dad4b1447cdb5386150feec6e,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,066eb06144a8cd184ee458f27daa485d,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,1749682aa719af515f6ab8ea37b576c6,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,7821e19ae9803d0ed99640e88e803909,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,c86a867c23a045d762c8477b788a6a49,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,dcb674298c67119c692c72f43328deb7,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,c37a082c10ee29a0dbebe5ada8e4b331,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,47021cb6794359c34a06927165cd142f,90-591-4-CC
90,591,,4,CC,0.0,0.0,22.60,32.01,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3,d8dbef571e1837b2679e057d037492e0,90-591-4-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FCAND0010,Candeina nitida,PRESENT,  ,1,61746fc3362b6fef3e5ada86d609cb9a,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,80143c53bc5c36420ee1fbc469247db9,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,71626366710968497e7b9e65e6c60b82,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,0f1f3337ea885fae9a41a24ddbaa9187,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,64cba1aa446612bc33b3ee43f169260b,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,49bb786928b8283bf858e1c1c4034164,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,77532d98d323a373dd43e8d0e2826e66,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,c2a5378ef3ab41f5a5fb67f81683eebf,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,859df593819371b9c3243d58959b6381,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,1570b2fc54bda98f81c00c8f59905a4d,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,c99b145098ba89227932a349d85da440,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0145,Globigerina calida,PRESENT,  ,2,6b754f35752166a85ad7c42d22568eab,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,7baddea8ba52cd2c2cc22837a4ab5c84,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0305,Globigerina foliata,PRESENT,  ,2,8e57931412d0eb7458f69d62d8818ff6,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,9133b3a74f261504616603110ad3ec7e,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,d79ae2b6864aa8d162aca35d42a3250d,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,40bde2a58110be3aa3ff39b6a9429781,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,0ac170756548a9d1a6a1447d0a07a9f9,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,1dcabc8696b83d42aa81722f50882ae4,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,3d41ec920dec388c1104e3f4e9ad467c,90-591-5-CC
90,591,,5,CC,0.0,0.0,32.20,40.84,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,913c5d4c1db654e34c69c9b529590d3a,90-591-5-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FBEEL0010,Beella digitata,PRESENT,  ,1,4debc36737e0da4b9a331b61f5ed09fc,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,15373c2bba75145da56a41ed2ab5e66c,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,c34f0bcdaa7864dd125da67e75a4238d,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,362f819e2395db5db808d0bbc4e72861,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,809b8dbdd0a0fbb13137d42ca931d966,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,9f79b40d5f1e4f41c956b6efacfd9ea1,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,85fefba087888677a2adcbc6f9c42a7e,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,6cbb6f7efe49e8a29c18a22140ca2958,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,95750f0fdfede5807bdabfcd4e56f859,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,747b993143103a941c7edcf6b075cd6f,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,e1f4d1afd864961a52cdf31f4116dbee,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,9eab4b09c2cfbcd19eb0dc2b433b0875,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0145,Globigerina calida,PRESENT,  ,2,e329990917657989752278b9b1615cc7,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,49d97a731594da6691d941baeafcdb8f,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,680c82580a16338eb3501a09387467dd,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,646177eb2d2d8237b2bc81d750ebdb29,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,421e8ff05a9878ba0f837362d6e6f2e1,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,620ad1cc898dae783ff95f44184d1724,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,93bef3c9455c7780aa912d7a32123364,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,c886c74ee645cf613810038c13ec0d90,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3,ed68a865fc704752fdce75791da5b6f6,90-591-6-CC
90,591,,6,CC,0.0,0.0,41.80,51.21,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,603c77b8045a89bfdb979ad9dbe52eb0,90-591-6-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,9dfbd1a32bb12be49276fb89948e8ba3,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,acbf92ea2814eb0fcd80a12def28b5a8,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,73756c6379666842ac5cf109cf634970,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,55a6cb315d376fc0999f6905117b4084,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,ee83952f51f9f67e65c05faf32214aba,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,d663b1a948225a208ece5cce6da8766a,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,b709cdd890b781883d102832dea1cf57,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,5b6a8853b4efb37501c2f47f03549a75,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,0a7791479058e9ba386322d05d3a6f66,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,2db029829b8a82384391c222ae765adc,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0145,Globigerina calida,PRESENT,  ,2,2572190ed2b7463f66903407252b2947,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,3044c47b267fa456d619a48e789dc7f5,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,cfa19b7de79bd7ccf01a5bbc6d649417,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,4ec379b63e845dc1668e33f48cd815a4,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,7c98576796e8feb530b8a61378d074ef,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,cd6880571a0299ab2d53732de5c09080,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,1d930ea034d003ae947aa8cf556cffd0,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,f1f4511e954757a6303cd2dbbe24a764,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,8026dfcd27c3ef479b4b0fef6c073cf4,90-591-7-CC
90,591,,7,CC,0.0,0.0,51.40,60.50,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,5657ab62137b81fcfc97de867f7433ec,90-591-7-CC
90,591,,8,CC,0.0,0.0,61.00,69.88,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FBEEL0010,Beella digitata,PRESENT,  ,1,e741d8f6d6d1a543f9018db886abc04a,90-591-8-CC
90,591,,8,CC,0.0,0.0,61.00,69.88,26,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,bfdcc01e7653ad6a256f50e5ab71f323,90-591-8-CC
