leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,ee3ff100771dced590edf674df66718a,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,COMMON,  ,2,56de523ecda5df3300c72cb0de60d4ca,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,9993eb2678b69f7cefb5453a01fff225,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,2,33f5e45cccbbff610222a81aed801409,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,abc24f50b3cf6aab2ab2a6b26ab2843a,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,RARE,  ,2,5748f6752c71f0117082a431a7a85ee1,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,97dece3ff58286cedc4e0fa478bbaa8e,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,a8adc6807f7e6dc6dc92689ad958c57c,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,2,8889d213054b6d178dcd2c3ec41cc7dc,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,8ba30d5248a370e87b09317c0b0c59c4,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,5c724dfbe54eac3ae4bc7d8905ff0059,90-591-17-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,b80ccd125c2db098ca4eab465fa5ddab,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NAMAU0040,Amaurolithus primus,RARE,  ,1,9c81dd23952b7af81168552a9afcf498,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1,596ecdea24223a4c118200ea311ac618,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,413a2979a3e2e78bb9076a3e49899adf,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,f9a9038385aa78eb3f377b01b2afee02,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,0f4d0d48a6a83f4b45af23594f7f4032,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,2810f4a529665add34f3fa28b7cb877f,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,66bbc840d884c56367091ffe59563fd1,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0030,Discoaster asymmetricus,RARE,  ,1,ed75d9e6cd65e6ff76905f1874530b4c,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,c7ab511df288e02b2d8b7c1ac3db8390,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,ed15eac623393d8dd730ee7fd6652e2f,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,COMMON,  ,2,bd220ab78e01eb65dee90175e1f6cb59,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,b0421ea4a37b53281d7fb5691f550bf2,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHAYA0010,Hayaster perplexus,RARE,  ,2,ee7394970a4e398ded23e30a26a09663,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,2,7ef665bb545fa7cfcafb1fd1303d11b3,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,dd6142919349dee92921adc7b2e58fff,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,RARE,  ,2,db41f2d7f5d0440ecb5d21b1b486a284,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,64218f7e308470cfd75b728366d27c2e,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,113428ea2ab85ffe68aa8f674435ce84,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,2,ec8a9934603da951e2458c14a43eb926,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3,10775861898c1346274f249d5b5ef96e,90-591-18-CC
90,591,,18,CC,,,155.50,164.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,b642d5f3410eb60ac8796b26eaa0eb63,90-591-18-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,0e22b9c5305e2211120ad193921f0b8f,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NAMAU0040,Amaurolithus primus,RARE,  ,1,91b450a5ed2d20db8e6eceefadaddd62,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1,f22cb350dda109f3003e61c67aa8eac7,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,4022f63699b8bf0614e99753a5015e76,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,6962d28e8fc283e14cd173e1c4fcc79c,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,4e88a3e26d451d3cc8a1d688bf80762a,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,05d4b04adc90593e46d337c27f5b48b8,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,c50d8db1e9e0214b9b98f16e4539a7a7,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0030,Discoaster asymmetricus,RARE,  ,1,37f3c5e94cea0fe1eb2f14e7c1fc713b,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,71a5c4eebe56569335f1d3c64ce8f062,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,d35a24eb5f513e7ffc5473609234ab54,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,COMMON,  ,2,12ddf5ed728303c00a3e0d2064c63d8c,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,421cda4aa71968748c6531abefdbf1d7,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,RARE,  ,2,1b03c6dbe47b91c3941ef4db6af70dfe,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,1d85d8c0e8e9da17039528bb67afae6e,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,3a24fca0a4004b2fef36fab195cf4d1b,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,85c2023bb2946d8869009b901b8701ce,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,2,95928d82aebec9dd1100bd3a695adb2b,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,7c359d6bc9582cca8d8f5350f5e9c396,90-591-19-CC
90,591,,19,CC,,,164.80,174.23,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,af76063e527b44f3eee80a2ff7459e45,90-591-19-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,9e9f2a88557bddfed7df5a5b353c49eb,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NAMAU0040,Amaurolithus primus,RARE,  ,1,08cb04d3686234bae01fa4867abbdee4,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1,b12dc04e984ceb0c5c4333a862fd3606,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,d148fb1515e52ce98184309b3f517ecd,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,4808aed6e0668a972017fe0329010491,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,2a7367e18d3595b6671deb647cd2191f,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,e0ca01cb0e9ccdde3fc296166c570134,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,39bd6a7e829c240bf71f68046abd3552,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0030,Discoaster asymmetricus,RARE,  ,1,a7bee986109e6c94fa019da2d08518c0,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,305228fb17c22cbef397ed6777479716,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,046de02c0afe4f0343d51ab8b79ed75c,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,COMMON,  ,2,c95726907c206599dc5180cdc18cb9dd,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,366c7c4768ad1ab648e7b2f0dd085055,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,RARE,  ,2,9e61f4b152f08fe3e55546038abc8095,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,3ea2ef8e01f85ad912d97aa15cbca0fa,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,a0c7eac896d20b7015685c90e5cb70f6,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,bf21aebe3d1cfe1081596f49efe63367,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,2,352cf381e379c25a10d40a02ab858dcf,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,5d5f6a9ba797894b266e3393ff7180d5,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,cb640e35f4842a3af9ffd22ef8374a53,90-591-20-CC
90,591,,20,CC,,,174.30,183.79,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,28d46aa391a8a2dfbd401602fcbbaeb0,90-591-20-CC
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,296cfa06fdf282ae186072af5dbaa096,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NAMAU0040,Amaurolithus primus,RARE,  ,1,2491b7742de51baea977b7b39d4b2f75,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,818f886d50b51911c1dee213d1fdcc33,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,0da3f99fb1e3ff8d6aca9fbf4102f87a,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,043211959ec8a92fd27fe3beac054599,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,2309570ea694291988199a8cc38df9ba,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,163e30fae4cca47c56892ae5fd8afd4c,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,a7ef214207fbc7d899b973b1c3b29357,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,00e43ad8590faa5651c872a01f6dd576,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,COMMON,  ,1,997ce1d3662231cba5106665f84f195b,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0502,Discoaster tridenus,RARE,  ,2,3c21a2b63400bed1b1b4ee4634aebc0d,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,ad2ad243a097f59860f9f01d01ea8166,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,RARE,  ,2,3d970b18a8f34c43f1a95db8d025d2c7,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,75d1888b4259dc7d59aca7f8e4e5ebf7,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,7aa477ca5892d6375c360140709c22f8,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSCAP0020,Scapholithus fossilis,RARE,  ,2,8986045a3556d60d906860fd18701d56,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,4cc5d2e56196fadf2aa2aa274b295236,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,2,7a7e985557305d7c8a63bcf8254228d4,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,9d0e98c0cdfaaa18e13708cf6bf5d712,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,8be3af9ba8fb95c22c019696c007ee4e,90-591-21-1
90,591,,21,1,3.,4.,183.80,183.84,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,eb2b759e002db5fd11784b773204508d,90-591-21-1
90,591,,21,5,3.,4.,183.80,189.84,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NAMAU0040,Amaurolithus primus,RARE,  ,1,6a937afd7c7ea338e805a98aeb6eb1fa,90-591-21-5
90,591,,21,5,3.,4.,183.80,189.84,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,9d1d82f396e05d5fdc5a0a09d8facf48,90-591-21-5
90,591,,21,5,3.,4.,183.80,189.84,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,9bfad4599341422c95d735885c451530,90-591-21-5
90,591,,21,5,3.,4.,183.80,189.84,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,fcdab844964bcbeb274cdecb9a6b69d0,90-591-21-5
90,591,,21,5,3.,4.,183.80,189.84,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c9e8f2319a582ae4cef550a81fded0fe,90-591-21-5
90,591,,21,5,3.,4.,183.80,189.84,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,7ca59aae1d0b0c1533ff4e19b9afd304,90-591-21-5
90,591,,21,5,3.,4.,183.80,189.84,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,e6a8b9cb9415c9cef9a6131ceaf11db3,90-591-21-5
90,591,,21,5,3.,4.,183.80,189.84,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,c632f32fc77cbe01429ce6dbcaf754f9,90-591-21-5
90,591,,21,5,3.,4.,183.80,189.84,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,COMMON,  ,1,c915bd77a88f760e655072c700bd414c,90-591-21-5
90,591,,21,5,3.,4.,183.80,189.84,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0502,Discoaster tridenus,RARE,  ,1,c3bcca813087902a72712c17866fd58c,90-591-21-5
90,591,,21,5,3.,4.,183.80,189.84,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,b5b4fb4943dbe5e53b7fc31d3bcaef91,90-591-21-5
90,591,,21,5,3.,4.,183.80,189.84,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,RARE,  ,2,4269f3cdefa1fcfaa25aef30240b3440,90-591-21-5
