leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLYCO0100,Lychnocanoma grande,RARE,  ,2,5e8d76ea8a176308790d00d1b0876be2
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSETR0010,Sethocorys sp.,FEW,  ,2,f6ae3b3393e2e4fc8a50c14586545928
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,2,a21d1103c4259ba3b115babc92266c60
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOO0020,Spongocore puella,RARE,  ,2,668359223035522dcaa3c4175f8929f4
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,FEW,  ,2,dbcab293890350ef397fd6c706f5c293
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,683d27825e8248b3318e04f4cce5a05d
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,FEW,  ,2,fd2f817a827f591a7e0e090278d97120
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,FEW,  ,3,dd508f8937c044d33ab9ca41ae1e22a2
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,RARE,  ,3,e68ee6fe6336b23ef89195ca44f2ed39
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,RARE,  ,3,9b9137e0f2441c11b3a796a7b01689a5
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,3,85ccc9e3d9a55a024a25390b3c82c0d1
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),FEW,  ,3,829cd5385791bd47459f81a5cf115e41
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1,788d528bfced16b5c5ddaaf867cf47cc
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,FEW,  ,1,f4ea9b603333548362d2c1825507d46b
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,FEW,  ,1,96fe0287f8622fc0946d5bc40b9490af
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1,327d305e66c7561c3fcc0f809ce39e3e
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,ecf825783e1e896cd4d5e7b99171deee
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,5ae58e61409aecf4d6294461b067c0ef
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,6d7cab625587b108082406b7821cbed4
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,9adf3cc7e96dab89826cebdeea72deec
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1,d998aad6e63dcb9ea2c0b732ecfe4e6e
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,COMMON,  ,1,082829609795c6c8f7d55e1d6b74f194
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2,0fe1e0299eff99e295d5bf73c8573098
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLIPM0010,Lipmanella sp.,RARE,  ,2,a645ebf3f612c70f7de57cdeb1d8a903
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSETR0010,Sethocorys sp.,RARE,  ,2,a58041a7f919e7c1e8ffcf4a0f1d2040
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2,28666c10d9cc51f660bc54dd973e2523
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,8fecf346a6ed90ed27e28c0cf5f76a53
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,ABUNDANT,  ,2,3aeeab79c0fe3d80fd9c3a0c9d105dd8
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,2,0b15d46fbd45ab9854b1809bc9002250
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,RARE,  ,2,40018c83b67026000ba57b7bae13ed45
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,RARE,  ,2,6ccad95871abda1d7fabb20c67ff82e9
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,2,5d2ad2cc8d27c24429f831f8212b6a5c
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),RARE,  ,3,becb710feacff591b42decb5709bb714
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1,b790bda3d8c5162210ae405c456d7e10
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,RARE,  ,1,f67e13ea5df92eff430335856ff0654d
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,FEW,  ,1,612d813a5ebd50bdb7e1a476b1d26265
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1,3518218dfc7a76d76d3adafe1c2a1b9d
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,19b9dc1fc4692750fdcc76f8a990757e
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,a5980c875e01a6bb7488b75f68c31e43
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,5fc3614abda019af5d69e2e543ae2715
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RDORC0010,Dorcadospyris alata,RARE,  ,1,c24cf188bf1bce85cf203253d9991e20
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,FEW,  ,1,3de789014e406c8bf82edf71d5a75006
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1,ddeb26f30173c2279b3aa67494556a43
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,2,275a2c9bb316591e487d9ba9c9f6f27b
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2,dd31ab97bf05a2b8e4f0784a2c7032db
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,e324d4247783c19373f12736dd36367e
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,FEW,  ,2,aaac5ad76dfef96e216e0a1c9ee8f4df
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2,e8e66181f92cbcb9b92097c22f140623
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,2,86ca5487cbcdea964f8bfb315d521663
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),FEW,  ,2,f71e9970fe283e1c56534a0dbf55823f
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1,fad7b373d8c55d63072c6e272064cc16
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,b871b4c94dabd5db2f552b57b151ff96
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,FEW,  ,1,a540fa0a88b6d1a91371b69297be1366
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,RARE,  ,1,f2d9cfffe14ddd43e754d06880a9bb11
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1,119155cc606e5a2ea647a741fe56e6f3
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,ABUNDANT,  ,1,638ac209f4647c4449356ff123bca6c6
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,a4d2cfe27fd3d2248d3f06722f9916f5
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,56635959d29b6b50f30f7ac9c103ea05
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,FEW,  ,1,75e3a0a748164f15807a304a257e8eda
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RHYME0010,Hymeniastrum euclidis,RARE,  ,1,5d00ef11ad9e48c1a40191cb1dcf68aa
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2,e1ef3f96ea6574a50db5c578af075973
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSETR0010,Sethocorys sp.,RARE,  ,2,7ec588fdb23057fa278e736fa992c84d
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,2,39cef52431894956ef5ab9d18b92fe24
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2,c56ddcde8bd6e770195177655d83d4fc
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,83204bbd37a9b31649fcde300686ebfc
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,COMMON,  ,2,e0e2a6633ce8eabfa1c24dc8202a0a9f
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2,a3ad61216aefe619facc78e5df97b4a5
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,FEW,  ,2,70404c6c7e4477fec4d17f60d2ab2a4d
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,2,84abb9148b5d0a8fed110b248b814fe3
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),RARE,  ,2,6c49299dad86a3c87eb3e0d7316fa4a5
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1,5bfb8cc734fa76dca920991eaeb6a1af
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RBATH0080,Bathropyramis woodringi,RARE,  ,1,14fbfd58e04b14c2593d625e53f9a3c8
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,bee97aef7456d716d114d7fc1e084fef
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,RARE,  ,1,751fbfe9a6c0c9dd688ec958378ee24e
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,RARE,  ,1,f017caa21f4bc418a662d36427294d69
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,5823612c4690e2554ceab5c6f193dcd4
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1,220ad98e6799f496f3460d4570264c27
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,1,ef7ebab471fdca67eff03ac3370c00ca
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,FEW,  ,1,ad6fe76c726f58647fb3f2136ca33e9f
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,RARE,  ,1,1944499189e37d0ff63eee5f04e237fc
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2,9a9dc30aa7c2108b6a29ae8927fdd072
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),RARE,  ,2,465506ff13b63698fb89e6debfd60c7e
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1,aa067d53cc4663611e11fa9e36fc400f
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCALC0050,Calocycletta costata,RARE,  ,1,12d60e835377f0e344bb11e7d7c29039
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCALC0110,Calocycletta virginis,RARE,  ,1,4d3e63737734ec2baef5cd2f1df725b2
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,RARE,  ,1,61fbf84c2dd2c7a03dc581348d21526c
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1,873ff0cbf6555853f19d72b077de5f8f
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,59f3af742187da12fcc93fab0c1dda66
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,f1cbfab8ac1abedb9acf4152a3766d27
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,REUCY0130,Eucyrtidium inflatum,RARE,  ,1,1943dba38c87275601a2ee7f3785d494
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,RARE,  ,1,981172b79cd1f9f3916197c360e44ad3
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,RARE,  ,1,0dec0de4439a369cb0b02121db32612c
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,RARE,  ,2,45c824f76042ad83ea5119ff0479ceb4
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),RARE,  ,2,1b4923c1681fed506547bed8816f9650
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1,a3af3d9eb71b369ed40ab160c9dc2feb
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCALC0050,Calocycletta costata,FEW,  ,1,fc5993cfcf46cbcbf4fb0a023ed6fe4a
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCALC0110,Calocycletta virginis,RARE,  ,1,39ad0f2ce70823053635cee2d89eb6f2
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1,ae58ed04ac8113d2525e0ee74078af4d
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCANN0100,Cannartus violina,RARE,  ,1,a0f54a74e300cff9943cd441259fa1b4
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,4d127d98dfd52049ddafd6ad66adc5bb
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RDORC0180,Dorcadospyris simplex,RARE,  ,1,b53345c6147dc289d66bc2c2697b516f
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,1,3f924fcb1366ec2a8afe43e95695d8c0
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,1,6a84d6c51f13a847af24aad1e298d462
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,RARE,  ,1,726153801f9b231ce1fc7931acf6d82b
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,FEW,  ,2,bfe895aea6410ca5169183b46461c9fe
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,FEW,  ,2,24c98753b678ebd32e0ddc2e95ed9f1b
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),COMMON,  ,2,179edfe7d25962fbb5d8dbb4aa256df7
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1,ba07f0c417d1c2fd477196e5f7719781
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCALC0050,Calocycletta costata,RARE,  ,1,a6a927a4238c9843c22e703e4fac408c
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCALC0110,Calocycletta virginis,RARE,  ,1,8276b58520710bef4dcd128662998b9d
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1,c0046ab9ca109b44f1ab2b0f74e934a2
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCARI0010,Carpocaniidae,RARE,  ,1,c6044d16a5645b14d470261489cd29b3
