leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
8,73,,14,3,81.0,83.0,243.00,246.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RLITL0020,Lithocyclia angusta,RARE,  ,1,7ebed29f9b1d9463968b8effda23ecd2
8,73,,14,3,81.0,83.0,243.00,246.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RLITL0040,Lithocyclia crux,RARE,  ,1,b619497535438416c05fb9bf29f62536
8,73,,14,3,81.0,83.0,243.00,246.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1,03bd961c87c03a89b38544f701632df8
8,73,,14,5,81.0,83.0,243.00,249.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RARTP0030,Artophormis gracilis,FEW,  ,1,9747108b652ce29e5707576283bc1463
8,73,,14,5,81.0,83.0,243.00,249.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0160,Dorcadospyris quadripes,FEW,  ,1,2a699d59ccc3fe8899923f283f404fb5
8,73,,14,5,81.0,83.0,243.00,249.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0190,Dorcadospyris spinosa,RARE,  ,1,a478eaa31df57084b31df6c7ac67c56b
8,73,,14,5,81.0,83.0,243.00,249.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0200,Dorcadospyris triceros,FEW,  ,1,7f4d5c61f1a90277432224caaf833cc3
8,73,,14,5,81.0,83.0,243.00,249.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RLITL0020,Lithocyclia angusta,RARE,  ,1,9e44b8e93d3bc32728e61f09fff1ce58
8,73,,14,5,81.0,83.0,243.00,249.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RLITL0040,Lithocyclia crux,RARE,  ,1,e8dc91e3b22e1fab09812ff8afa55fbf
8,73,,14,5,81.0,83.0,243.00,249.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1,c3bde909171ca2aa6841f09832a3075f
8,73,,14,CC,0.0,0.0,243.00,252.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RARTP0030,Artophormis gracilis,FEW,  ,1,afd7da819b4e840a7dd69f8fa6c31a65
8,73,,14,CC,0.0,0.0,243.00,252.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0160,Dorcadospyris quadripes,RARE,  ,1,eb82012acba057f97c4c883dd43303cf
8,73,,14,CC,0.0,0.0,243.00,252.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0190,Dorcadospyris spinosa,RARE,  ,1,34a6e371ad671fb5041ad9d9fd796e40
8,73,,14,CC,0.0,0.0,243.00,252.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0200,Dorcadospyris triceros,COMMON,  ,1,25f6451823945e01443f7238481a7605
8,73,,14,CC,0.0,0.0,243.00,252.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RLITL0020,Lithocyclia angusta,FEW,  ,1,bee020daf47f9403eeae44657adb62a1
8,73,,14,CC,0.0,0.0,243.00,252.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RLITL0040,Lithocyclia crux,RARE,  ,1,fe87d4248a25d97e4b5c7f3d7f580d63
8,73,,14,CC,0.0,0.0,243.00,252.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1,4f470aa30f4d9f5df8ffdff37fd3f425
8,73,,15,1,81.0,83.0,252.00,252.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RARTP0030,Artophormis gracilis,FEW,  ,1,69db92cf36fc198df34ee0213a7dcc9e
8,73,,15,1,81.0,83.0,252.00,252.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0160,Dorcadospyris quadripes,RARE,  ,1,fc25e3077a53b46a88cd5afd48c751f2
8,73,,15,1,81.0,83.0,252.00,252.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0200,Dorcadospyris triceros,COMMON,  ,1,5429b23b2592b728308d9bb53c7c4e17
8,73,,15,1,81.0,83.0,252.00,252.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0020,Lithocyclia angusta,RARE,  ,1,c76b2ebcd345cc15a3a2c33f1237e3b8
8,73,,15,1,81.0,83.0,252.00,252.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RTHEI0040,Theocyrtis tuberosa,FEW,  ,1,9692a938f4cd11dbdb665584bfff94e8
8,73,,15,3,81.0,83.0,252.00,255.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RARTP0030,Artophormis gracilis,COMMON,  ,1,6b759f789df07b4b19cddd98d74606fb
8,73,,15,3,81.0,83.0,252.00,255.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0160,Dorcadospyris quadripes,FEW,  ,1,b343940a43cf1930a8a1762d4f3c35b2
8,73,,15,3,81.0,83.0,252.00,255.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0190,Dorcadospyris spinosa,FEW,  ,1,38ecf9c531d46bf2a5c53f344e951300
8,73,,15,3,81.0,83.0,252.00,255.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0200,Dorcadospyris triceros,FEW,  ,1,596eaede7a9ef675b38f9d86000ae1bf
8,73,,15,3,81.0,83.0,252.00,255.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0020,Lithocyclia angusta,FEW,  ,1,20fb622aaa45682bb2f7a85e2baf3723
8,73,,15,3,81.0,83.0,252.00,255.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RTHEI0040,Theocyrtis tuberosa,RARE,  ,1,e21c5856ee455ef3f953b7b2ba96dfe5
8,73,,15,5,81.0,83.0,252.00,258.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RARTP0030,Artophormis gracilis,COMMON,  ,1,209177fc0b927346f93a2b6067d4bdae
8,73,,15,5,81.0,83.0,252.00,258.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0160,Dorcadospyris quadripes,FEW,  ,1,ff404b9c9548934eb8c7788ed7808aae
8,73,,15,5,81.0,83.0,252.00,258.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0190,Dorcadospyris spinosa,RARE,  ,1,341816bf4d9d8a3878ae87aa8b0d448f
8,73,,15,5,81.0,83.0,252.00,258.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0200,Dorcadospyris triceros,FEW,  ,1,bec04e8e87951f83ad88dc97d5c98642
8,73,,15,5,81.0,83.0,252.00,258.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0020,Lithocyclia angusta,FEW,  ,1,2e987b07cebd7081673961731ce1fde6
8,73,,15,5,81.0,83.0,252.00,258.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0040,Lithocyclia crux,RARE,  ,1,92c748c149fc1b07d3325f5dcfe2e095
8,73,,15,5,81.0,83.0,252.00,258.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1,c9231cee1736b9153ee3e2186d528d02
8,73,,15,CC,0.0,0.0,252.00,261.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RARTP0030,Artophormis gracilis,FEW,  ,1,e182a23731c8fe8094e66359ce9179a0
8,73,,15,CC,0.0,0.0,252.00,261.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0160,Dorcadospyris quadripes,FEW,  ,1,faf98ef6406cefff62e779e46849a133
8,73,,15,CC,0.0,0.0,252.00,261.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0190,Dorcadospyris spinosa,FEW,  ,1,f04ec64a6b2514e70708fc108d3519de
8,73,,15,CC,0.0,0.0,252.00,261.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0200,Dorcadospyris triceros,RARE,  ,1,2affe7ede54ec04b30d82ad232a970fb
8,73,,15,CC,0.0,0.0,252.00,261.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0020,Lithocyclia angusta,RARE,  ,1,a0e5d296e7a7ef8aae05f74c32c50d70
8,73,,15,CC,0.0,0.0,252.00,261.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0040,Lithocyclia crux,RARE,  ,1,2ed1bfed8d3c2fda5f7142e0648d2b79
8,73,,15,CC,0.0,0.0,252.00,261.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1,a735974070ef876a1c34962442caa9bc
8,73,,16,1,81.0,83.0,262.00,262.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RARTP0030,Artophormis gracilis,COMMON,  ,1,59af467df6cc8efc89c8371b19bb594a
8,73,,16,1,81.0,83.0,262.00,262.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0160,Dorcadospyris quadripes,FEW,  ,1,d3fc97d5f2850a1b2abec8e474a74d6a
8,73,,16,1,81.0,83.0,262.00,262.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0190,Dorcadospyris spinosa,RARE,  ,1,21ac0fd1c44ba5aee191a4f5ab80cc66
8,73,,16,1,81.0,83.0,262.00,262.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0200,Dorcadospyris triceros,FEW,  ,1,730404ddc4117a25617d0d3579d75c93
8,73,,16,1,81.0,83.0,262.00,262.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0020,Lithocyclia angusta,FEW,  ,1,1e75fdfd604335380b283ec5feedc02f
8,73,,16,1,81.0,83.0,262.00,262.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0040,Lithocyclia crux,RARE,  ,1,7dfb3c46c80a81eefb003cc2482ef025
8,73,,16,1,81.0,83.0,262.00,262.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1,b28ce1f78f950a4c68c86ed861237fa5
8,73,,16,3,81.0,83.0,262.00,265.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RARTP0030,Artophormis gracilis,COMMON,  ,1,0ca067a493e3e230af81f8c1041f34e8
8,73,,16,3,81.0,83.0,262.00,265.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0160,Dorcadospyris quadripes,FEW,  ,1,3b858b26d798d64d9bbf4d3a92075c3f
8,73,,16,3,81.0,83.0,262.00,265.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0190,Dorcadospyris spinosa,RARE,  ,1,fcd0a79a3286aeb0db90d99334b8f276
8,73,,16,3,81.0,83.0,262.00,265.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0200,Dorcadospyris triceros,RARE,  ,1,94de289d8dc1de70143cfc93a48bea68
8,73,,16,3,81.0,83.0,262.00,265.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0020,Lithocyclia angusta,RARE,  ,1,bbc6128463d416369a8527c2c143fa7e
8,73,,16,3,81.0,83.0,262.00,265.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0040,Lithocyclia crux,RARE,  ,1,e327e07e5a883e952d05223779981d69
8,73,,16,3,81.0,83.0,262.00,265.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1,075752ebc11f8ccb1be59787fb1afd18
8,73,,16,5,81.0,83.0,262.00,268.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RARTP0030,Artophormis gracilis,COMMON,  ,1,aa38913aece5caa843ab5a9a5e203519
8,73,,16,5,81.0,83.0,262.00,268.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0160,Dorcadospyris quadripes,FEW,  ,1,df21cf7988061179c870723d40e3e424
8,73,,16,5,81.0,83.0,262.00,268.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0190,Dorcadospyris spinosa,,  ,1,f4632461f8e2e1cda9c231315f9c4090
8,73,,16,5,81.0,83.0,262.00,268.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0200,Dorcadospyris triceros,RARE,  ,1,6642ebca3eef5e6d89d48c1032ec7a8b
8,73,,16,5,81.0,83.0,262.00,268.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0020,Lithocyclia angusta,,  ,1,90ff0ca5989fbe216731810aa16d63a5
8,73,,16,5,81.0,83.0,262.00,268.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1,f196a4fd7efa88bb98c2acfe94a678e8
8,73,,16,CC,0.0,0.0,262.00,271.10, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RARTP0030,Artophormis gracilis,COMMON,  ,1,1ca124d9428478b79491b5b69f8b56b4
8,73,,16,CC,0.0,0.0,262.00,271.10, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0160,Dorcadospyris quadripes,FEW,  ,1,f9638d975b4e0cc2526201a3fa545f82
8,73,,16,CC,0.0,0.0,262.00,271.10, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0190,Dorcadospyris spinosa,RARE,  ,1,4cabcf3d8c28f1a3901e13efbc19176d
8,73,,16,CC,0.0,0.0,262.00,271.10, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0200,Dorcadospyris triceros,FEW,  ,1,e94fc1bd4ad9ef65f939fc36a79c581e
8,73,,16,CC,0.0,0.0,262.00,271.10, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1,00750749e3d21972b053241e3055b48c
8,73,,17,1,81.0,83.0,270.00,270.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RARTP0030,Artophormis gracilis,COMMON,  ,1,818b0debf8f2b24d33e1c8ac4dceb074
8,73,,17,1,81.0,83.0,270.00,270.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0160,Dorcadospyris quadripes,FEW,  ,1,71bf3ef1d7ff3333ff51988d783ea2ca
8,73,,17,1,81.0,83.0,270.00,270.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0200,Dorcadospyris triceros,RARE,  ,1,c870731fd167af841a4eb417fb27050d
8,73,,17,1,81.0,83.0,270.00,270.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0020,Lithocyclia angusta,RARE,  ,1,7e7a8921d0447819872d5bf833aa6b06
8,73,,17,1,81.0,83.0,270.00,270.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1,7a1d17c31652e1a3bf1fc76d90c5d7d6
8,73,,17,3,81.0,83.0,270.00,273.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RARTP0030,Artophormis gracilis,COMMON,  ,1,6ae6f7efca655feb8d24738ecd7934fe
8,73,,17,3,81.0,83.0,270.00,273.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RCENR0010,Centrobotrys gravida,FEW,  ,1,6edda7f8ed85a612f64d4b7038ee5b8f
8,73,,17,3,81.0,83.0,270.00,273.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0150,Dorcadospyris pseudopapilio,FEW,  ,1,0e1ef03fa4f4a70748944b532927b426
8,73,,17,3,81.0,83.0,270.00,273.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0160,Dorcadospyris quadripes,FEW,  ,1,3cbb91b614e436ca03f5c211175c8e25
8,73,,17,3,81.0,83.0,270.00,273.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0200,Dorcadospyris triceros,FEW,  ,1,65d4f9804bc673122b0f15de5f8ea50b
8,73,,17,3,81.0,83.0,270.00,273.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0020,Lithocyclia angusta,RARE,  ,1,1192bfbc38029fe1b8886265fc10d8c5
8,73,,17,3,81.0,83.0,270.00,273.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1,c59ce52d1d40ad299846239a67c63a2c
8,73,,17,5,81.0,83.0,270.00,276.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RARTP0030,Artophormis gracilis,COMMON,  ,1,4b78eba3ae4d06908dd1f4e493939ca4
8,73,,17,5,81.0,83.0,270.00,276.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RCENR0010,Centrobotrys gravida,FEW,  ,1,61a8eee190741dae21ed7074b4e1368d
8,73,,17,5,81.0,83.0,270.00,276.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0150,Dorcadospyris pseudopapilio,FEW,  ,1,f4ce7cfa1f287f8c5f34883f308a9506
8,73,,17,5,81.0,83.0,270.00,276.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0160,Dorcadospyris quadripes,FEW,  ,1,598e2b4bb8fd8c6975dfbc9431cee6c3
8,73,,17,5,81.0,83.0,270.00,276.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0200,Dorcadospyris triceros,FEW,  ,1,c3eed3e2c4693388b995b3b969128eb2
8,73,,17,5,81.0,83.0,270.00,276.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0020,Lithocyclia angusta,RARE,  ,1,d1676f5cde5364892e0a8535ce1f508b
8,73,,17,5,81.0,83.0,270.00,276.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1,c81218e044c8a64d847fadef30215805
8,73,,17,CC,0.0,0.0,270.00,279.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RARTP0030,Artophormis gracilis,COMMON,  ,1,f86f1120838ec724502f7bcb9cf03b86
8,73,,17,CC,0.0,0.0,270.00,279.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RCENR0010,Centrobotrys gravida,COMMON,  ,1,8f675214ba3d66e96820a69dda23a9a1
8,73,,17,CC,0.0,0.0,270.00,279.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0150,Dorcadospyris pseudopapilio,FEW,  ,1,0ff7f84d3dbd57a5badc6ab9a216a188
8,73,,17,CC,0.0,0.0,270.00,279.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0160,Dorcadospyris quadripes,FEW,  ,1,0ed0b4ef34422747cced157edc9ed7f0
8,73,,17,CC,0.0,0.0,270.00,279.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0200,Dorcadospyris triceros,FEW,  ,1,debc36d47137c5d0c35aac5bdffd1b23
8,73,,17,CC,0.0,0.0,270.00,279.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0020,Lithocyclia angusta,RARE,  ,1,e2549f1e243b99b78f4c3c1c45305594
8,73,,17,CC,0.0,0.0,270.00,279.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1,97000a4d52032dbac3d33e53a98e561f
8,73,,18,4,81.0,83.0,279.00,284.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RARTP0030,Artophormis gracilis,COMMON,  ,1,1617c4fefb2eba2b08c368fa20e2a0ef
8,73,,18,4,81.0,83.0,279.00,284.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RCENR0010,Centrobotrys gravida,RARE,  ,1,d464623e616de4eb80515b8243106896
8,73,,18,4,81.0,83.0,279.00,284.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0150,Dorcadospyris pseudopapilio,COMMON,  ,1,da56af7f6be17e144b2ea291e3f153c4
8,73,,18,4,81.0,83.0,279.00,284.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0160,Dorcadospyris quadripes,RARE,  ,1,5965f1a4b5520352bd916309d47fde8c
8,73,,18,4,81.0,83.0,279.00,284.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0200,Dorcadospyris triceros,FEW,  ,1,b66a51fd4eb224f735cb2724107ecb10
8,73,,18,4,81.0,83.0,279.00,284.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0020,Lithocyclia angusta,RARE,  ,1,89095091878900729b193f198e47724f
8,73,,18,4,81.0,83.0,279.00,284.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1,6db6162e03a4fe1d8b3797866672162e
8,73,,18,6,81.0,83.0,279.00,287.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RARTP0030,Artophormis gracilis,COMMON,  ,1,a3fc2d5ba473c97180c10ca003327fdc
8,73,,18,6,81.0,83.0,279.00,287.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0160,Dorcadospyris quadripes,RARE,  ,1,2e61333ba7ac89784409437343cccc46
8,73,,18,6,81.0,83.0,279.00,287.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0200,Dorcadospyris triceros,FEW,  ,1,f1d7fc3156f2189412503532d4b13db4
8,73,,18,6,81.0,83.0,279.00,287.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0020,Lithocyclia angusta,RARE,  ,1,de3bfe50c1db345f156f0ab3119bc172
8,73,,18,6,81.0,83.0,279.00,287.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1,55a0d4c991dc4a6c55cf72654db30d7a
8,73,,18,CC,0.0,0.0,279.00,288.10, 3,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RARTP0030,Artophormis gracilis,COMMON,  ,1,f89bba6fe798dde46567f45247d5cb53
8,73,,18,CC,0.0,0.0,279.00,288.10, 3,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0020,Lithocyclia angusta,RARE,  ,1,7a1dd8f05cc7b70088a1c006e8a0e576
8,73,,18,CC,0.0,0.0,279.00,288.10, 3,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1,8ba54812f4e26226bc2da7cbd3f45539
8,73,,19,1,81.0,83.0,288.00,288.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RARTP0030,Artophormis gracilis,COMMON,  ,1,177337faeff01ec4185940cf5fcb381c
8,73,,19,1,81.0,83.0,288.00,288.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RDORC0200,Dorcadospyris triceros,FEW,  ,1,fa47de948feea70f977b5f109aaad16b
8,73,,19,1,81.0,83.0,288.00,288.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RLITL0030,Lithocyclia aristotelis,FEW,  ,1,9dc0652a8ffd37cdf81b06499d182755
8,73,,19,1,81.0,83.0,288.00,288.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RSETC0010,Sethochytris babylonis,RARE,  ,1,b0e4d92df126dd9371a46d2347c2d0a2
8,73,,19,1,81.0,83.0,288.00,288.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1,7c2955799fe01067446d879c2e24f2ef
8,73,,19,3,81.0,83.0,288.00,291.82,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,549,RARTP0030,Artophormis gracilis,RARE,  ,1,6f41ebe5c1b4e9bacb92faa48678693e
