leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0470,Discoaster tamalis,RARE,  ,1,58a48f984bcf75f047ed4c074f15fb57
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,cc00b7cb357842b8617fe3ffaa25cf80
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,d93a95378d3dcd5258065648b4a54cf5
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2,d0c77d887235aead61bb758d7508101d
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2,1f0c879e4d7796adc57ec173141b6800
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2,2b187016eda1c55137b2c42b80fcf972
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,f187b2812c8d8b208439d4492cf7b75c
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,7071d69af3cfde24b641ecf395ad40d1
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,041c37c54f21bc892076b3ba35f5a046
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,738b9e525322a55e5504ff20a2309287
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,623dbfa41b2db7342877196939d21500
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,97b815a1add990b6aa5a4dc01cceddb5
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,9a1cb559dbc4ba0ff787b53052d048df
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,c81993e25fca4ffe5185ef06b4e6b846
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,03abe9a223c79ae1f05ce76f2deebcc1
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,1,52dc06184287ee80e2b01ce07b623899
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2,8b64f8ffa6336d1fd5e749ffb1d70e82
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,e395693faee3e0648bd09eeb92a4e265
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,8d71488b92a7c101afc47a02250a6a12
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,936e2ebbdf0b244456a523f3a85b8c61
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1,5350f7439d5b188759ae334593afedb9
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,d200e01c5df61e78e7a98a2dacb9e609
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,18f6d20ed7755366f38880a6f6278d83
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,bec260144e4f74b98f18bf290485004e
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,df1643dd73d84e2392fd420f8ce53110
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0470,Discoaster tamalis,RARE,  ,1,c1656e946046b6a2d7fe40a47db31d15
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0525,Discoaster variabilis,RARE,  ,1,0a000f9038909d7ed5ac3966bcde9d0a
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,2,56d1f480b88ec668688f93720770fa38
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,2,ab5b87e3c3df368f2ea8e37109581450
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2,87a8d506ff264ae33f4e28bd7a974af6
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2,119fcabc86350e4253138c6c5c4c8b64
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2,41e1980afb32289897a018443c558505
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,9761addc538d0a0f87eb006f7dce6316
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1,f8b70878b6ef470683940882d7e31c5f
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1,8948870a601cdcca2063fc25f3c909dd
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,2e6b3ffbac1c5ba885ebe0a7bce52ce0
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,2dacd95e9ae2d9d2c90d8b559cbf5dc4
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,fe9bd4b41e9d08650f733e6845788b0e
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,cdf5d86827fa41e364c271b6c64bef8b
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,6bbcdebc3ab5b0d67b22ee2c4086623c
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0470,Discoaster tamalis,RARE,  ,1,82a30b550b6993314b963a655a5b37b3
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0525,Discoaster variabilis,RARE,  ,1,412ce3d8114629e08f9f31a67bfc0549
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,2,fcb4f79e2fe57d74b16fea065284eeb0
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2,0573671a88f5b466336254c06fcdd351
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2,e974fe130a6ec4232b237aaba52b7de4
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1,f7a4884c06f6ea4f60c19aaf837ff03a
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,ddf22fba018ba89dd3a6140218e114e4
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,ec0d66806c2f34a99d653970b13a706c
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,30164ace8e92a74a9659f5dfd8e27c41
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,6bf76a7ceea60ec69b4c48cbea4c13b6
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,44504f8f7009ae3467ca2806568425f3
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0470,Discoaster tamalis,RARE,  ,1,0db0cd25d79b8081259d36401280c1a9
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,04f740c0c748427d60dfff8d0028f019
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,fcb1a2912568db4b854ea5ea935d29cf
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,1,172862ac303e90fd7f038984402f1d27
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2,6a73d0ba9780c335aa9d212d1a9a9677
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2,4bf34c5399e1df4a24f26b9d31c52707
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1,d3266ac574d27cb83898091380403daf
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1,bfc86a9c89daacc7ac220b4508d540d2
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,9c38101573364bcadae11a112b2f6510
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1,107925eaf45589efeed09e32dbdbb221
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,d9b7708bdeecd41ff80abaa763e5d092
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,1ae667f43c75538c82fb708dd1d4e584
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,b13a3523c6181d1cc5250974f6fd62f7
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,8a649925a9ef4df14801bc9e2c8670e1
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0470,Discoaster tamalis,RARE,  ,1,669c0be59876fe6e07d28768820d2f7b
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0525,Discoaster variabilis,RARE,  ,1,f02d0433f60115c040ab7069887bcbed
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,2,dacef1d5e4894e7a0b7d5dee3eff5537
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,2,fa883a046b8092d218611856666267b5
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2,e1ccec4812a2f3b511c2ced16e7b1b97
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2,061077460acd53da9fed20bae051b303
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2,f644d29cd2071a0486521814173dbeb2
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,a65043872511f628a6129b9a14dad620
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1,1fdf1588176387ee04eee0865a71e244
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,1bd13deff8949d8f4e89d2f04f57adcb
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,a5fa8cb2c9629294664ebdd697121d99
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,be05322318d12e211bd7265823abcaca
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,87f83d9cb118c4fd96b8dd7b099815f6
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,5284685b603dcf9e1a9e32c007c9f38c
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,16aee1c46f53bd718a09a6f8bd321be6
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,b1f1656bca24456f37aa3e8791b962b4
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,1,788e18bea8763f1d3d4c9441f05e8bb1
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,c9a73ed9ab34af88aaedc3aa66659476
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2,2c683d820bcca068076d83295e6c93d9
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2,e42c29dd68f4f30f9eb7a42bcbad739a
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,290042a88d53de5274e58372e1aa9240
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,64a77e6a0ad7b521c88cfcda4220798e
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1,6bfb934344ee64a9827bd88fb5bf7922
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,ba624d954f629b964d10d0a058d3e89d
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,631b9125e2792853ef4bbad5f49c32f9
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1,fda37e342069f564bf8e81d934fe45d6
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,1cbcf4aa38f80d5f3aa169c7a3845014
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,2ef6d8b295bc9afe986ae09ae1006721
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1,d785a853339bbffeb7d057e6a5885e0b
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,3921a5779d95622dbe476126990b6343
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NDISC0470,Discoaster tamalis,RARE,  ,1,65bcb75c2b88f0acb522848aeda96a4f
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,2,8b572ed54362869e63993370125e359c
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NPONT0060,Pontosphaera discopora,RARE,  ,2,a00946e643d58daf2dec9c351530b7e9
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2,44ce5169efaeb3448ae0b707396716be
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2,fcf7c8e90b4700234b7eebf91ec41d44
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,de7993abb0a521e6290ecf1817d576ce
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1,829fe9980dc460301543d02b85d0db8b
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,cab9c206092642c2a989c8c85a9d1c41
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,cd7a188b5a350b1c8c3708c6c95f2769
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1,dbcbdda552ab9fa2af28825cf56cd053
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,53f9811ad2ff8d28a0fbffdb05e1e175
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,dd7fd792cc5bf57e194d9275a8930ea7
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,6af754814b81c4cd2671aa54a9e53865
