leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,594,,36,CC,,,331.30,337.94,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,18a28b095020e56f416b8893cfb29fea,90-594-36-CC
90,594,,36,CC,,,331.30,337.94,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BTEXT0015,Textularia agglutinans,PRESENT,  ,2,9f9f9b91cf24c6b157cdfaa379e45530,90-594-36-CC
90,594,,36,CC,,,331.30,337.94,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BTRIF0020,Trifarina angulosa,PRESENT,  ,2,03f53773a9f81d85718dce59089711cc,90-594-36-CC
90,594,,36,CC,,,331.30,337.94,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BUVIG0030,Uvigerina auberiana,PRESENT,  ,2,4300251aa3fc3942d2e58a7cb8127174,90-594-36-CC
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,004760e4ca942e6b56b83757bc8b4f3e,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1,4e9a6b28c8063f88950d040fa1b960df,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBULI0418,Bulimina striata,PRESENT,  ,1,3841235efec79b58ebae2c5dccbfe641,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBULI0492,Bulimina truncana,PRESENT,  ,1,6702e7ced041977327ce19354e9cb343,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCHRS0015,Chrysalogonium equisetiformis,PRESENT,  ,1,5040861a9002ab2965920c30f764e2cd,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCHRS0015,Chrysalogonium equisetiformis,PRESENT,  ,1,996f6f6e59a045f17c57f55c33d3ee78,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,e7d7609819af294b203f96127d3751af,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,2f06e78b200059ef1b11d9bc40da8be6,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BEPIT0010,Epistominella sp.,PRESENT,  ,1,fbae5a7221d9db859d22b4d4fa45945d,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,4489afc8cb9025f180695b73e1cb294f,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,ABUNDANT,  ,2,2146ca24abf4db885d9e78f83faf0d0d,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,10e72eb7954d02ff89ff27e07a448da7,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2,f8757763ed9f76df092fe345bad33338,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2,d4de279d1a319e2f5cde3f80084d5912,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BMART0040,Martinitiella variabilis,PRESENT,  ,2,ab388c698191c7629babfe7c998b1be5,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BNUTT0070,Nuttalides umbonifera,ABUNDANT,  ,2,b8fc680ec9d900e44e02b38cff3a34b3,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,96014e3d85aeaf3d233a880f0fea975b,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,4dbf04aad4da12a644126540ebf9fca8,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BTEXT0015,Textularia agglutinans,PRESENT,  ,2,d498d5f04df9ad53e02844dbe2181a81,90-594-37-1
90,594,,37,1,19.,19.,340.90,341.09,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BUVIG0030,Uvigerina auberiana,PRESENT,  ,2,dffc346968e4eb0a057a3b1fc00775cd,90-594-37-1
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,fbe93dd3545f6409f0558412d4d720c2,90-594-37-CC
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBULI0020,Bulimina aculeata,PRESENT,  ,1,4a835c2ffc3767f3fbb3e64d7b41e655,90-594-37-CC
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBULI0418,Bulimina striata,PRESENT,  ,1,080ed04eaf50b56dfde086b4f3911acf,90-594-37-CC
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1,b9192d138b5f4541ee755d88984bbab5,90-594-37-CC
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0149,Cibicidoides subhaidingeri (q),PRESENT,  ,1,16088a9c5a5fb977ab3273d318b07c5c,90-594-37-CC
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1,bfa46816d62bed5bd4e171545ac06c9f,90-594-37-CC
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,dd2cf9bbd5c7c2119a80b10c5cc4510b,90-594-37-CC
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,e0157687505e6fca2320cff0374df5dd,90-594-37-CC
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,ac6f6525cf7ac63f15c7d7a35bab9a4b,90-594-37-CC
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,7542e8cc1072ac2f0471910d99a03033,90-594-37-CC
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,fc9802b9b44547fa600461e9545dd039,90-594-37-CC
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2,f2a47309ab850f17d274506d1cd34712,90-594-37-CC
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BMART0020,Martinottiella communis,PRESENT,  ,2,7e2bf60919f93ce66d5dca6176471fa5,90-594-37-CC
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2,5a5ac91556183bfb2f6fb8c915050810,90-594-37-CC
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BPULL0020,Pullenia bulloides,PRESENT,  ,2,2b225f2599752d25cfcd86f321275f3e,90-594-37-CC
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BRECU0017,Rectuvigerina ongelyi,PRESENT,  ,2,a94f353403753be8a16b7b3db58aff23,90-594-37-CC
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,c08a58129ac2b968ea1c023c02a07501,90-594-37-CC
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,2,c7eb7cfc474ed5cb8d142d9c63f2ec69,90-594-37-CC
90,594,,37,CC,,,340.90,342.67,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BUVIG0030,Uvigerina auberiana,PRESENT,  ,2,769225e14ecbae2d1a3ff39a04f4b54d,90-594-37-CC
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,ac9cffb4aa54f084442102ef9b5f7497,90-594-38-3
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1,9a2bc5d2c9ef345e3b8602548e8f8cff,90-594-38-3
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BBULI0418,Bulimina striata,PRESENT,  ,1,77aa82daf411a14c12b56e1c07af0597,90-594-38-3
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BCHRS0015,Chrysalogonium equisetiformis,PRESENT,  ,1,b2a7835dd0f77bd476049c52b260f034,90-594-38-3
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1,869016edf5e6e939222998e117fed12e,90-594-38-3
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,0e3bb50d664a0135455ab91eda2f5d73,90-594-38-3
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BEPIT0010,Epistominella sp.,PRESENT,  ,1,5de419cedab20c72b8b9789561e4c090,90-594-38-3
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BGYRI0010,Gyroidinoides altiformis,PRESENT,  ,1,c728cd393528cc0e639d5a75d13c2241,90-594-38-3
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,ABUNDANT,  ,1,13def029d05870df0eeaef009c8135ef,90-594-38-3
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,7fc731aa9a37242c8ad2fffd535daf12,90-594-38-3
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BMART0040,Martinitiella variabilis,PRESENT,  ,2,a42231c6d33fcc97c6bbaa73827ac89e,90-594-38-3
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BMELO0042,Melonis pacificum,PRESENT,  ,2,202881d4930d31ca78d465d6de7d9f5a,90-594-38-3
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BNODA0075,Nodosaria consobrina,PRESENT,  ,2,2650af8809905ed111a07bed83d8b790,90-594-38-3
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,718a42b0815de03823c919f11f25f592,90-594-38-3
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BPULL0020,Pullenia bulloides,PRESENT,  ,2,5774cedbafad7aceffb385a7a632540f,90-594-38-3
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,4abad7aba103345d7a31c1d20e8f737e,90-594-38-3
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,ba0af2cc029c5938c007c5c7130d97da,90-594-38-3
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BTEXT0085,Textularia lythostrata,PRESENT,  ,2,1962d4908a3b901b6ff2cf3381a81609,90-594-38-3
90,594,,38,3,19.,19.,350.50,353.69,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BUVIG0030,Uvigerina auberiana,PRESENT,  ,2,15f1945639b22e4eaab3ad56c9ceb6a3,90-594-38-3
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,b50e1df704db3f5976428e2723d3a4d2,90-594-39-1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBOLP0075,Bolivinopsis praelonga,ABUNDANT,  ,1,ee97a77cc0b42623e1e4ace485f1fc5a,90-594-39-1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBRIZ0010,Brizalina sp.,PRESENT,  ,1,a2236627a14d3f94225c26d90f9ca23c,90-594-39-1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1,9a938ecbb59d2123a973ea02536e2e68,90-594-39-1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,ea15e40c2df12fb81c4e06d29c38beb5,90-594-39-1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BLATI0010,Laticarinina sp.,PRESENT,  ,1,1669eed1b9696f3366b967ef307abec9,90-594-39-1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BLATI0030,Laticarinina halophora,ABUNDANT,  ,1,ce5304ef77a5f76b15dc0203a553d1ea,90-594-39-1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,1,3c252482ae73fe1afa67be0f9ad291a4,90-594-39-1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,6e5a846ef9b37c1bd8c84d390767b5ba,90-594-39-1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BPULL0020,Pullenia bulloides,PRESENT,  ,1,0651c54c6c16387e5ecbc2b5d9b3109b,90-594-39-1
90,594,,39,1,11.0,11.0,360.10,360.21,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0085,Stilostomella insecta,PRESENT,  ,2,a9733cda333c22d3e57154d5c5bcc802,90-594-39-1
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,5f8f4bfe701621a2b5ae0301629a1d5b,90-594-40-4
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1,c49dd93a863d342747d52f26b958dfb5,90-594-40-4
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,80679ee38f1abb941204754b5aaa4238,90-594-40-4
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,b0907a2ca0ce2398d07342117cf3f07d,90-594-40-4
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,fd9a96cce7672de97ffb98da6317fb25,90-594-40-4
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BNUTT0070,Nuttalides umbonifera,ABUNDANT,  ,1,fbeb5b36635c54017713a612d0d20925,90-594-40-4
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,500de7ece28ab09b71c910859d7278c4,90-594-40-4
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BPULL0030,Pullenia coryelli,PRESENT,  ,1,11a098dc4e816ea317330ad23cdd6e2c,90-594-40-4
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1,80f9f9371a5d3b81a617c3e594eb89bf,90-594-40-4
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,1,6c326def6679b401ab448b60523319dd,90-594-40-4
90,594,,40,4,19.0,19.0,369.70,374.39,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BVALU0035,Valvulina hoeringensis,PRESENT,  ,2,6c18a794ab6175a5fd3e11d9c975c49e,90-594-40-4
90,594,,41,CC,,,380.30,386.79, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,63c120c01f1848aa18b8cf28082feec0,90-594-41-CC
90,594,,41,CC,,,380.30,386.79, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,d0c1320a77253dbc3f9ebbc4208a48e4,90-594-41-CC
90,594,,41,CC,,,380.30,386.79, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BMART0020,Martinottiella communis,PRESENT,  ,1,a228c10e3ec1ad7eca5240d976b4717b,90-594-41-CC
90,594,,41,CC,,,380.30,386.79, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BNUTT0070,Nuttalides umbonifera,ABUNDANT,  ,1,04132b605b80e037890783fe0ad72ee9,90-594-41-CC
90,594,,41,CC,,,380.30,386.79, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BSTIL0100,Stilostomella lepidula,PRESENT,  ,1,be7dca14baf9aec1bbf29d5931988d26,90-594-41-CC
90,594,,42,CC,,,389.90,395.42, 3,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BLATI0010,Laticarinina sp.,PRESENT,  ,1,30cdd36509485005c1f1b85b4df31cc4,90-594-42-CC
90,594,,42,CC,,,389.90,395.42, 3,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BLATI0030,Laticarinina halophora,PRESENT,  ,1,f1e817367ba7c3c04319bb39a8657c41,90-594-42-CC
90,594,,42,CC,,,389.90,395.42, 3,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1012,BSTIL0085,Stilostomella insecta,PRESENT,  ,1,10284cad74a3c4c557aee0061374a76a,90-594-42-CC
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BBRIZ0010,Brizalina sp.,PRESENT,  ,1,21cf7a4550c54a0de19ccf5148a825e8,90-594-43-CC
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBC0033,Cibicidoides cicatricosus (q),PRESENT,  ,1,bb3e3cf1d13dc00e085101f78d9a42bf,90-594-43-CC
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,33418d5151953440f27edc4182ce624f,90-594-43-CC
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BFAVO0020,Favocassidulina favus,PRESENT,  ,1,a67a83a12108b9db0699330fde2a3d1a,90-594-43-CC
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,62842fced42018aeabb2c56e8c0d3a4a,90-594-43-CC
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1,8fad3d08ec9dfdb0b5ece1c20091e933,90-594-43-CC
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,07a481f8ca9e7f639308cc67326ea6c1,90-594-43-CC
90,594,,43,CC,,,399.50,401.31,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1012,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,c4435cf128fc27057ab812903df26d1a,90-594-43-CC
