leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,594,,4,CC,0.0,0.0,25.10,33.94,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,a4a0a1967037c0ac6c4a227f8454b7fc,90-594-4-CC
90,594,,4,CC,0.0,0.0,25.10,33.94,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,COMMON,  ,1,1e15a38d2ef18f24cd2d5e96b1e205d8,90-594-4-CC
90,594,,4,CC,0.0,0.0,25.10,33.94,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,8237b040029d2ef3c7757950a6b8a894,90-594-4-CC
90,594,,4,CC,0.0,0.0,25.10,33.94,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,eb694af24b360a2fe3f73b284d118cf5,90-594-4-CC
90,594,,4,CC,0.0,0.0,25.10,33.94,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCRIC0012,Cricolithus jonesii,RARE,  ,1,dc93be54bd670f4ee41315f5000a0839,90-594-4-CC
90,594,,4,CC,0.0,0.0,25.10,33.94,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,449d44577f1185704244c4488a92d4cc,90-594-4-CC
90,594,,4,CC,0.0,0.0,25.10,33.94,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,4156813ffb45c7fd10b9c1b7c7a3f570,90-594-4-CC
90,594,,4,CC,0.0,0.0,25.10,33.94,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NEMIL0020,Emiliania huxleyi,RARE,  ,1,643343a81400e63f25ef5d401e3ccb25,90-594-4-CC
90,594,,4,CC,0.0,0.0,25.10,33.94,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,1bff22c16042856dc84d7cde2ed7387d,90-594-4-CC
90,594,,4,CC,0.0,0.0,25.10,33.94,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,0721ca7210baf37c3c9d9204b7a1406d,90-594-4-CC
90,594,,4,CC,0.0,0.0,25.10,33.94,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0090,Gephyrocapsa protohuxleyi,COMMON,  ,2,b0814209bd9f4f2cb65310bcb5c7d845,90-594-4-CC
90,594,,4,CC,0.0,0.0,25.10,33.94,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,2,52488c7ec81f18f444ccbbb9c7229480,90-594-4-CC
90,594,,4,CC,0.0,0.0,25.10,33.94,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,58b1c7876f3669919979239cf2b95ecb,90-594-4-CC
90,594,,4,CC,0.0,0.0,25.10,33.94,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,6024860dca1c12ebbabf96a74727f85d,90-594-4-CC
90,594,,5,3,3.0,4.0,34.70,37.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,6a437117543abc06d8d6c89e75a4e4b1,90-594-5-3
90,594,,5,3,3.0,4.0,34.70,37.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,COMMON,  ,1,886729913b6640258f700b29a5ad3b73,90-594-5-3
90,594,,5,3,3.0,4.0,34.70,37.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,0a32ed433ab59c929ab6e8f6b3fff6fd,90-594-5-3
90,594,,5,3,3.0,4.0,34.70,37.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,3613cd0323df7de5698d3150b8972598,90-594-5-3
90,594,,5,3,3.0,4.0,34.70,37.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,88c3bc48d7c6bf863cd22f92a1049817,90-594-5-3
90,594,,5,3,3.0,4.0,34.70,37.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCRIC0012,Cricolithus jonesii,RARE,  ,1,75c5c546ddaf9c32ab7085256dc96c1f,90-594-5-3
90,594,,5,3,3.0,4.0,34.70,37.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,3974da1f9f7dea880c93e271777c0306,90-594-5-3
90,594,,5,3,3.0,4.0,34.70,37.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISL0070,Discolithina japonica,RARE,  ,1,fc1276529b0001e0001ead03e0ab7b16,90-594-5-3
90,594,,5,3,3.0,4.0,34.70,37.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,76af6df807c5632e53bf08f1ce62b942,90-594-5-3
90,594,,5,3,3.0,4.0,34.70,37.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NFASC0070,Fasciculithus tympaniformis,RARE,  ,1,8fb79c3fa0ade4d06070bf71007bb327,90-594-5-3
90,594,,5,3,3.0,4.0,34.70,37.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,2,1afbb7ecf0be5820f7b29c98853895e2,90-594-5-3
90,594,,5,3,3.0,4.0,34.70,37.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2,7e2980feb2ee4f54e9c0e0f1419627ef,90-594-5-3
90,594,,5,3,3.0,4.0,34.70,37.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0090,Gephyrocapsa protohuxleyi,COMMON,  ,2,3f5bdc4349b1d222d437199eabe707c6,90-594-5-3
90,594,,5,3,3.0,4.0,34.70,37.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,2,38ab7fe09de1c86a4ad0892bfa68af2c,90-594-5-3
90,594,,5,3,3.0,4.0,34.70,37.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0130,Helicosphaera sellii,RARE,  ,2,f25e636a3c0b5f4d1debe3c55550109a,90-594-5-3
90,594,,5,3,3.0,4.0,34.70,37.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,10ec0188484cb259cd826fa0235b35fa,90-594-5-3
90,594,,5,3,3.0,4.0,34.70,37.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,ac4dea3c13ffb015a568f8b81d016914,90-594-5-3
90,594,,5,CC,0.0,0.0,34.70,44.21,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,859fbd56df2a905d3cb6710b9f580924,90-594-5-CC
90,594,,5,CC,0.0,0.0,34.70,44.21,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,COMMON,  ,1,3fc912d853896d7a1d4be6cfd37d245b,90-594-5-CC
90,594,,5,CC,0.0,0.0,34.70,44.21,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,6f6f35177b0d85c83b6f36081432dc5a,90-594-5-CC
90,594,,5,CC,0.0,0.0,34.70,44.21,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,79223fc0ec4eaa7ed76a1e3becc8cbc1,90-594-5-CC
90,594,,5,CC,0.0,0.0,34.70,44.21,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCRIC0012,Cricolithus jonesii,RARE,  ,1,929732328c0895da69bc58526f582780,90-594-5-CC
90,594,,5,CC,0.0,0.0,34.70,44.21,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NEMIL0020,Emiliania huxleyi,RARE,  ,1,e7a726929d1c2c030de3ac18e6336bf5,90-594-5-CC
90,594,,5,CC,0.0,0.0,34.70,44.21,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,7573d333e0839f2c61458225aad30412,90-594-5-CC
90,594,,5,CC,0.0,0.0,34.70,44.21,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,f05311274d79f5eb620fa34ed2056d4e,90-594-5-CC
90,594,,5,CC,0.0,0.0,34.70,44.21,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,f883ebf1a907c60fa72bc8f6b49db5bb,90-594-5-CC
90,594,,5,CC,0.0,0.0,34.70,44.21,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,1,09193774e907bca5a8ceaa60e24145bc,90-594-5-CC
90,594,,5,CC,0.0,0.0,34.70,44.21,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0130,Helicosphaera sellii,RARE,  ,2,1d134252706c6f940185e59405dd571e,90-594-5-CC
90,594,,5,CC,0.0,0.0,34.70,44.21,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,b0b34c03f99d20b5fa713c4e2d725453,90-594-5-CC
90,594,,6,1,25.0,26.0,44.30,44.56,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,f83a18bc973de19d61ce780c1b4cc1dc,90-594-6-1
90,594,,6,1,25.0,26.0,44.30,44.56,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,COMMON,  ,1,7f71cf3557e69f117e96f2f6decd78ec,90-594-6-1
90,594,,6,1,25.0,26.0,44.30,44.56,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,868c54ff9076e7bb576e00d6744492b6,90-594-6-1
90,594,,6,1,25.0,26.0,44.30,44.56,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,033a624128b7600cd749ae62ef69e7ab,90-594-6-1
90,594,,6,1,25.0,26.0,44.30,44.56,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCRIC0012,Cricolithus jonesii,RARE,  ,1,3e47dfcbe6bad4eb8b5c250296286fe9,90-594-6-1
90,594,,6,1,25.0,26.0,44.30,44.56,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NEMIL0020,Emiliania huxleyi,RARE,  ,1,a8b333d048b33c81da3246c531a632c7,90-594-6-1
90,594,,6,1,25.0,26.0,44.30,44.56,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,4f4cf8fe230b16eee751e55f3e71901f,90-594-6-1
90,594,,6,1,25.0,26.0,44.30,44.56,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,182701fbe135a4cb791f98d724bf350e,90-594-6-1
90,594,,6,1,25.0,26.0,44.30,44.56,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,c71f7a6db29210e3b2d1ee9038ae5647,90-594-6-1
90,594,,6,1,25.0,26.0,44.30,44.56,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,1,d743425b5e7591cb80fdedb5057aa33d,90-594-6-1
90,594,,6,1,25.0,26.0,44.30,44.56,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0130,Helicosphaera sellii,RARE,  ,2,d18de55b8d513367957bef0ec40896f8,90-594-6-1
90,594,,6,1,25.0,26.0,44.30,44.56,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,6d43d21b0047af73cf6da62ddab7b301,90-594-6-1
90,594,,6,3,3.0,4.0,44.30,47.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,4e61bf78e828c40bf2165938ebe6b62e,90-594-6-3
90,594,,6,3,3.0,4.0,44.30,47.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,RARE,  ,1,24d546e0ba3497b2f79d5b46eafa0741,90-594-6-3
90,594,,6,3,3.0,4.0,44.30,47.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,d7ede53f5f0b6d22425a5a116ea44389,90-594-6-3
90,594,,6,3,3.0,4.0,44.30,47.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,cdaa562abe3457e30064c2730c5ecf4e,90-594-6-3
90,594,,6,3,3.0,4.0,44.30,47.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,966003d402172af518864171f7348db2,90-594-6-3
90,594,,6,3,3.0,4.0,44.30,47.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,a780fb414a5dd6bb17344391421ab1f4,90-594-6-3
90,594,,6,3,3.0,4.0,44.30,47.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1,a03903eb1b398793980a3626d9109e91,90-594-6-3
90,594,,6,3,3.0,4.0,44.30,47.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1,b9c4e06cc55336659a9f76ef56d83d35,90-594-6-3
90,594,,6,3,3.0,4.0,44.30,47.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,db1be80570e2752878ad690593701453,90-594-6-3
90,594,,6,3,3.0,4.0,44.30,47.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,a3c1fed419cdb2c710f37b8b55dd3588,90-594-6-3
90,594,,6,3,3.0,4.0,44.30,47.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2,bde927a82262f76044b771d6a7f54708,90-594-6-3
90,594,,6,3,3.0,4.0,44.30,47.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,2,5e6dc56d11e7b4e6b43a6d965fbff213,90-594-6-3
90,594,,6,3,3.0,4.0,44.30,47.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NLOPH0030,Lophodolithus nascens,RARE,  ,2,38d977b3febb332a70e8d15846924717,90-594-6-3
90,594,,6,3,3.0,4.0,44.30,47.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,a5836adb23be661c732ff15e287e4d46,90-594-6-3
90,594,,6,3,3.0,4.0,44.30,47.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0230,Reticulofenestra umbilica,RARE,  ,2,154b7335667930133242c694e7404c94,90-594-6-3
90,594,,6,3,3.0,4.0,44.30,47.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,f351a6e762737c065fef9d81c2123d83,90-594-6-3
90,594,,6,CC,0.0,0.0,44.30,49.67,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,b4d65841301ff164f2443d5d774d26ca,90-594-6-CC
90,594,,6,CC,0.0,0.0,44.30,49.67,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,RARE,  ,1,0a504569aca6fd4b608459e8318ce070,90-594-6-CC
90,594,,6,CC,0.0,0.0,44.30,49.67,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,95aaf14e6d7ef63ab7c4a687c48780b9,90-594-6-CC
90,594,,6,CC,0.0,0.0,44.30,49.67,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,590a990799de9ce8e25f8801d8da05df,90-594-6-CC
90,594,,6,CC,0.0,0.0,44.30,49.67,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCRIC0012,Cricolithus jonesii,RARE,  ,1,315cb7f2425da1de3f2397c6c3001508,90-594-6-CC
90,594,,6,CC,0.0,0.0,44.30,49.67,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,f38f457b0d85860f08fcf174305bce75,90-594-6-CC
90,594,,6,CC,0.0,0.0,44.30,49.67,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,fa576effa16a045a705ace17f8c92e19,90-594-6-CC
90,594,,6,CC,0.0,0.0,44.30,49.67,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,319b0b5e777627fd7eb5e626b4b110c0,90-594-6-CC
90,594,,6,CC,0.0,0.0,44.30,49.67,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,1,2ef6e8c9b7bdeeec7e3d9c5e446ecc5a,90-594-6-CC
90,594,,6,CC,0.0,0.0,44.30,49.67,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0130,Helicosphaera sellii,RARE,  ,1,350774ad92553122b6cc3a67c7813d16,90-594-6-CC
90,594,,6,CC,0.0,0.0,44.30,49.67,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,fbd06d6b40b10dbdd5fbc814cd9d0a24,90-594-6-CC
90,594,,7,1,3.0,4.0,53.90,53.94,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,a546b74748a30f5653b85a0c51a00bda,90-594-7-1
90,594,,7,1,3.0,4.0,53.90,53.94,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,RARE,  ,1,4eac3d1541fe8f103e0bd604d06e16b5,90-594-7-1
90,594,,7,1,3.0,4.0,53.90,53.94,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,86a471fd55f184e9faac26ae1b1a8a5c,90-594-7-1
90,594,,7,1,3.0,4.0,53.90,53.94,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,e2793a335232633d17b7ddf24f97fbad,90-594-7-1
90,594,,7,1,3.0,4.0,53.90,53.94,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,433970cf45c0c2ac53bf7e36140c66f3,90-594-7-1
90,594,,7,1,3.0,4.0,53.90,53.94,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1,7b9fc331f25636c49d56d9f954f1c14f,90-594-7-1
90,594,,7,1,3.0,4.0,53.90,53.94,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,f12dc23b7fa0e3ebbbf8aa569082a235,90-594-7-1
90,594,,7,1,3.0,4.0,53.90,53.94,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,367148cb126f4d75d6fba568311582e8,90-594-7-1
90,594,,7,1,3.0,4.0,53.90,53.94,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,1,4ab83a9c976086b127aa227a0ebe4f24,90-594-7-1
90,594,,7,1,3.0,4.0,53.90,53.94,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,c9a4537c3081a928378e011e77839461,90-594-7-1
90,594,,7,1,3.0,4.0,53.90,53.94,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,529761064b1d495d3eeed161bb913d13,90-594-7-1
90,594,,7,CC,0.0,0.0,53.90,56.50,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0038,Coccolithus carteri,RARE,  ,1,fa42c56b5b8da788ca2f317ad265e7c9,90-594-7-CC
90,594,,7,CC,0.0,0.0,53.90,56.50,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,5e29d3fc96cbe18bd13eeb5de47e9fe5,90-594-7-CC
90,594,,7,CC,0.0,0.0,53.90,56.50,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,d60541bb66e0d735b4bc7a80f6701766,90-594-7-CC
90,594,,7,CC,0.0,0.0,53.90,56.50,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,a0a4998d32052dbf4796808957f7a750,90-594-7-CC
90,594,,7,CC,0.0,0.0,53.90,56.50,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1,97c81cf2686ef95e74836bf40dcdab3f,90-594-7-CC
90,594,,7,CC,0.0,0.0,53.90,56.50,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NEMIL0030,Emiliania ovata,RARE,  ,1,477d0f07d72a2af1212aea42c0cfec45,90-594-7-CC
90,594,,7,CC,0.0,0.0,53.90,56.50,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NFASC0070,Fasciculithus tympaniformis,RARE,  ,1,58621b9b465d2f7adc778f5dc7457374,90-594-7-CC
90,594,,7,CC,0.0,0.0,53.90,56.50,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,fd2e6a8c3f200b00d8e8834b72491e05,90-594-7-CC
90,594,,7,CC,0.0,0.0,53.90,56.50,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,fdad1ff142baac8a27a3d1026f308344,90-594-7-CC
