leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,594,,37,1,4.0,5.0,340.90,340.95,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,0d8b9236da683ee800e40c79c00dbbb9,90-594-37-1
90,594,,37,1,4.0,5.0,340.90,340.95,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0015,Denticulopsis dimorpha,TRACE,  ,1,6173bd27c834b4fe7dffa384900a5f9b,90-594-37-1
90,594,,37,1,4.0,5.0,340.90,340.95,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1,137a7f6665a07d15876f595f19ef8773,90-594-37-1
90,594,,37,1,4.0,5.0,340.90,340.95,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,RARE,  ,1,5a3564f58cbdb7415d45b80bcd860798,90-594-37-1
90,594,,37,1,4.0,5.0,340.90,340.95,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,39f29360793069280f0e14c9e17c8f4c,90-594-37-1
90,594,,37,1,4.0,5.0,340.90,340.95,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,bbf31df7e4f93170a75e8a458c6ae682,90-594-37-1
90,594,,37,1,4.0,5.0,340.90,340.95,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1,492af93fd611fd579eafe169e92f10c1,90-594-37-1
90,594,,37,1,4.0,5.0,340.90,340.95,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1,5b67464153b86b7bf2a7b0c5f2239212,90-594-37-1
90,594,,37,1,4.0,5.0,340.90,340.95,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,COMMON,  ,1,08197a2a275b127ecaa6dfa8307a226a,90-594-37-1
90,594,,38,2,4.0,5.0,350.50,352.05,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DACIN0100,Actinoptychus undulatus,TRACE,  ,1,c9b7b2d86b2c0eea2f9a1928998d82aa,90-594-38-2
90,594,,38,2,4.0,5.0,350.50,352.05,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,COMMON,  ,1,b975cc7b65fed806b2118f13c3ac5466,90-594-38-2
90,594,,38,2,4.0,5.0,350.50,352.05,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DASTR0010,Asteromphalus sp.,TRACE,  ,1,c998536b81bec082540f0752fb072cc5,90-594-38-2
90,594,,38,2,4.0,5.0,350.50,352.05,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1,87dce5b907c2fd66ad945f23defb13ac,90-594-38-2
90,594,,38,2,4.0,5.0,350.50,352.05,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,6d4c8842b4584b4fc679fbeccc095d87,90-594-38-2
90,594,,38,2,4.0,5.0,350.50,352.05,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DCOSC0960,Coscinodiscus yabei,RARE,  ,1,a3300d504be221b0bb05c776fd8e15b8,90-594-38-2
90,594,,38,2,4.0,5.0,350.50,352.05,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0015,Denticulopsis dimorpha,TRACE,  ,1,7216f4323594917eef7f410d4d73163f,90-594-38-2
90,594,,38,2,4.0,5.0,350.50,352.05,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1,a4fb817f16a4bd175d6c12700a3194a4,90-594-38-2
90,594,,38,2,4.0,5.0,350.50,352.05,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DNITZ0131,Nitzschia donahuensis (q),TRACE,  ,1,19f9fe1b88f20cd99ba550f17c31b4a4,90-594-38-2
90,594,,38,2,4.0,5.0,350.50,352.05,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1,66b1ac8d46bbf121c69f61dfd1919eea,90-594-38-2
90,594,,38,2,4.0,5.0,350.50,352.05,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,COMMON,  ,2,2d44ddb01c6442580905c05146ffef67,90-594-38-2
90,594,,39,2,4.0,5.0,360.10,361.65, 7,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,RARE,  ,1,f025e790b3a0fd7d303c57ee4881a671,90-594-39-2
90,594,,39,2,4.0,5.0,360.10,361.65, 7,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,c622cd7a12c70e9282c7bf760e3b1f29,90-594-39-2
90,594,,39,2,4.0,5.0,360.10,361.65, 7,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0015,Denticulopsis dimorpha,COMMON,  ,1,50961a805bbdaa8f0ed4f0011e110b77,90-594-39-2
90,594,,39,2,4.0,5.0,360.10,361.65, 7,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DETHM0010,Ethmodiscus rex,TRACE,  ,1,4e62494ddbbc061c1e0fc7dacb919da8,90-594-39-2
90,594,,39,2,4.0,5.0,360.10,361.65, 7,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DEUCA0005,Eucampia antarctica,RARE,  ,1,a08381f22a377289b5d77c39b3dc4c6d,90-594-39-2
90,594,,39,2,4.0,5.0,360.10,361.65, 7,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DSTEA0290,Stephanopyxis turris,TRACE,  ,1,d6b3cdcfafcb8ca889a3b327c8428a85,90-594-39-2
90,594,,39,2,4.0,5.0,360.10,361.65, 7,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,FEW,  ,1,40f5d8ec5194858a1c560425e2d4dc78,90-594-39-2
90,594,,40,2,4.0,5.0,369.70,371.25,12,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,COMMON,  ,1,5c9ec40be744af732e15edb0ed342797,90-594-40-2
90,594,,40,2,4.0,5.0,369.70,371.25,12,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,ba9933008e4022c6df2ad3f0ccb57600,90-594-40-2
90,594,,40,2,4.0,5.0,369.70,371.25,12,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DCOSM0020,Cosmiodiscus intersectus,TRACE,  ,1,d634e5130ea2394f3df2aa5ef2b0d91a,90-594-40-2
90,594,,40,2,4.0,5.0,369.70,371.25,12,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0015,Denticulopsis dimorpha,ABUNDANT,  ,1,c8d2482b12e78dfe7998da806f5912c2,90-594-40-2
90,594,,40,2,4.0,5.0,369.70,371.25,12,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,6c6840895e65890a1800b77ce4085175,90-594-40-2
90,594,,40,2,4.0,5.0,369.70,371.25,12,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,FEW,  ,1,41d29f7b8c07e0cb9fde5cafab3dd9b7,90-594-40-2
90,594,,40,2,4.0,5.0,369.70,371.25,12,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0070,Denticulopsis praedimorpha,RARE,  ,1,7c48d6f3af7ad5c127df36864371d5b2,90-594-40-2
90,594,,40,2,4.0,5.0,369.70,371.25,12,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DEUCA0005,Eucampia antarctica,TRACE,  ,1,eb342777843bb7bc69d2bbca0090aa0b,90-594-40-2
90,594,,40,2,4.0,5.0,369.70,371.25,12,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DRHAP0010,Rhaphoneis sp.,RARE,  ,1,5da0de62145fc3bdcd772445f4f0b19a,90-594-40-2
90,594,,40,2,4.0,5.0,369.70,371.25,12,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAA0010,Thalassiosira sp.,RARE,  ,1,1b4a3e146ad66b0e7c658f3bd820e45e,90-594-40-2
90,594,,40,2,4.0,5.0,369.70,371.25,12,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,TRACE,  ,2,4a779085e4618a37b63c145b8f6701e1,90-594-40-2
90,594,,40,2,4.0,5.0,369.70,371.25,12,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,FEW,  ,2,f3c471490ee0caa0b42e9877a9aec93f,90-594-40-2
90,594,,41,2,4.0,5.0,380.30,381.85, 5,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,TRACE,  ,1,b676075f31e7483a8d77011e6b38843b,90-594-41-2
90,594,,41,2,4.0,5.0,380.30,381.85, 5,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,398bfb0b40c0137c93d7bc23ee1431d8,90-594-41-2
90,594,,41,2,4.0,5.0,380.30,381.85, 5,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0015,Denticulopsis dimorpha,FEW,  ,1,615622c418572ae59a54d7fbbd8978b6,90-594-41-2
90,594,,41,2,4.0,5.0,380.30,381.85, 5,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DEUCA0005,Eucampia antarctica,TRACE,  ,1,854405e47c7f0dcdb3b8053231bfb8f5,90-594-41-2
90,594,,41,2,4.0,5.0,380.30,381.85, 5,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,785afa3aaf5bd208298de61ce3b565d6,90-594-41-2
90,594,,41,5,4.0,5.0,380.30,386.35, 2,CIESIELSKI,01/1986,90,DIATOMS,,,,,NO AGE GIVEN,870,DSTEA0290,Stephanopyxis turris,TRACE,  ,1,ce12e2d9ad3b280b007552e9384584c7,90-594-41-5
90,594,,41,5,4.0,5.0,380.30,386.35, 2,CIESIELSKI,01/1986,90,DIATOMS,,,,,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,RARE,  ,1,0a14160cd5b12e743fc8bb114d4056c8,90-594-41-5
90,594,,42,2,4.0,5.0,389.90,391.45, 8,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,6dc632481bbdbfab85220729dd3be48e,90-594-42-2
90,594,,42,2,4.0,5.0,389.90,391.45, 8,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0015,Denticulopsis dimorpha,COMMON,  ,1,962c2ac2abe8cbdb954d2758ba3924dd,90-594-42-2
90,594,,42,2,4.0,5.0,389.90,391.45, 8,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,FEW,  ,1,38e580c5a2e569f3b9c701461f74f8ff,90-594-42-2
90,594,,42,2,4.0,5.0,389.90,391.45, 8,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,RARE,  ,1,6a69460bc9f5b0fcf9390e9824c025c4,90-594-42-2
90,594,,42,2,4.0,5.0,389.90,391.45, 8,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DRHAP0010,Rhaphoneis sp.,FEW,  ,1,80e523ce76cb8ff920a087f74fee6ab2,90-594-42-2
90,594,,42,2,4.0,5.0,389.90,391.45, 8,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1,b885d04003cdba81c702a25946d63e02,90-594-42-2
90,594,,42,2,4.0,5.0,389.90,391.45, 8,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DSTEA0290,Stephanopyxis turris,RARE,  ,1,04a706fb0bd5e0e4af3c4cc700edaf6e,90-594-42-2
90,594,,42,2,4.0,5.0,389.90,391.45, 8,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,RARE,  ,1,57a8b983927d0387e4497731531cd938,90-594-42-2
90,594,,43,1,4.0,5.0,399.50,399.55, 7,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,TRACE,  ,1,6638c7d811bbf58a8778caf37b1a1e30,90-594-43-1
90,594,,43,1,4.0,5.0,399.50,399.55, 7,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0015,Denticulopsis dimorpha,COMMON,  ,1,f341d383176dddfa478037c1f28ecaf9,90-594-43-1
90,594,,43,1,4.0,5.0,399.50,399.55, 7,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1,71609e69bb2385ec0eb3af90df7dd223,90-594-43-1
90,594,,43,1,4.0,5.0,399.50,399.55, 7,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,TRACE,  ,1,d0c1161c66b545642ed3488ee87b1b96,90-594-43-1
90,594,,43,1,4.0,5.0,399.50,399.55, 7,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0070,Denticulopsis praedimorpha,RARE,  ,1,23a7d7c133788e76befbace906996a44,90-594-43-1
90,594,,43,1,4.0,5.0,399.50,399.55, 7,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,1,414c51ef02cd7106bda25b41b9b803e0,90-594-43-1
90,594,,43,1,4.0,5.0,399.50,399.55, 7,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,FEW,  ,1,52ec8d9015392dbd51ecc436d378bbbb,90-594-43-1
90,594,,44,1,4.0,5.0,409.10,409.15,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,FEW,  ,1,70d6f837a18432961b010e73036401a0,90-594-44-1
90,594,,44,1,4.0,5.0,409.10,409.15,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,TRACE,  ,1,f68eca87235715ee1570ad8e06ef9297,90-594-44-1
90,594,,44,1,4.0,5.0,409.10,409.15,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,088cf72c5ba64c90c6c6bc6c179067df,90-594-44-1
90,594,,44,1,4.0,5.0,409.10,409.15,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSM0010,Cosmiodiscus insignis,TRACE,  ,1,5789aed2e29779f0be172412788b7439,90-594-44-1
90,594,,44,1,4.0,5.0,409.10,409.15,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSM0020,Cosmiodiscus intersectus,RARE,  ,1,cb111d2691bcec57a0a437079094ba58,90-594-44-1
90,594,,44,1,4.0,5.0,409.10,409.15,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0015,Denticulopsis dimorpha,ABUNDANT,  ,1,2ab23cd1888a7f6314b67728f155c165,90-594-44-1
90,594,,44,1,4.0,5.0,409.10,409.15,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,FEW,  ,1,1284f8b7dd6a1ebbfee43174d6cd0911,90-594-44-1
90,594,,44,1,4.0,5.0,409.10,409.15,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,TRACE,  ,1,6796463e0818b25e1c04abdb1586f218,90-594-44-1
90,594,,44,1,4.0,5.0,409.10,409.15,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0070,Denticulopsis praedimorpha,TRACE,  ,1,e83c07cc96b48de87edd5a25b27a2ba6,90-594-44-1
90,594,,44,1,4.0,5.0,409.10,409.15,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,1,bf5f4f55c445cddb458d7e704b3d8638,90-594-44-1
90,594,,44,1,4.0,5.0,409.10,409.15,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DETHM0010,Ethmodiscus rex,TRACE,  ,2,4b9171322b896b57540319c5258be8cc,90-594-44-1
90,594,,44,1,4.0,5.0,409.10,409.15,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DEUCA0005,Eucampia antarctica,FEW,  ,2,639cfef8701672f2c52951d1537e50e7,90-594-44-1
90,594,,44,1,4.0,5.0,409.10,409.15,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0120,Nitzschia denticuloides,RARE,  ,2,bb528ec549dfe50402b1b8b616e76a25,90-594-44-1
90,594,,44,1,4.0,5.0,409.10,409.15,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2,11a8ce8a5218c942d8266d3313193e93,90-594-44-1
90,594,,44,1,4.0,5.0,409.10,409.15,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DSTEA0290,Stephanopyxis turris,RARE,  ,2,2298c282188c45437611cdd0a336a20c,90-594-44-1
90,594,,44,1,4.0,5.0,409.10,409.15,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,89ed9407b768d1492a3c5b67a1d6a646,90-594-44-1
90,594,,44,1,4.0,5.0,409.10,409.15,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,COMMON,  ,2,e1821bb7db6ec4cc7a4d2ee6fa2772cf,90-594-44-1
90,594,,45,2,4.0,5.0,418.70,420.25,15,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,FEW,  ,1,f8a926ef11bf4cc341ce1d20246b06c3,90-594-45-2
90,594,,45,2,4.0,5.0,418.70,420.25,15,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,FEW,  ,1,1e20148aff727fb611e2e911a5b63464,90-594-45-2
90,594,,45,2,4.0,5.0,418.70,420.25,15,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,0281d11efe3f8c4f3280c8edd873d1c2,90-594-45-2
90,594,,45,2,4.0,5.0,418.70,420.25,15,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSM0020,Cosmiodiscus intersectus,TRACE,  ,1,e5bdb5dae6c5f822460b5ead0575526b,90-594-45-2
90,594,,45,2,4.0,5.0,418.70,420.25,15,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0015,Denticulopsis dimorpha,COMMON,  ,1,f2246280cb4da88d0c21578e8d061f4d,90-594-45-2
90,594,,45,2,4.0,5.0,418.70,420.25,15,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,FEW,  ,1,caeb185f3b810ad7de8960559e18f5c8,90-594-45-2
90,594,,45,2,4.0,5.0,418.70,420.25,15,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,FEW,  ,1,c8cba47ed511ce6271dffc042eea6a17,90-594-45-2
90,594,,45,2,4.0,5.0,418.70,420.25,15,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DMEDI0010,Mediaria splendida,TRACE,  ,1,803355d3179526ef78272ff61652c515,90-594-45-2
90,594,,45,2,4.0,5.0,418.70,420.25,15,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0120,Nitzschia denticuloides,RARE,  ,1,3d65ac4a65270cae6826b69308756fda,90-594-45-2
90,594,,45,2,4.0,5.0,418.70,420.25,15,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHAH0010,Rhaphidodiscus marylandicus,TRACE,  ,1,b55f8217f972bc54a4a9621b34733175,90-594-45-2
90,594,,45,2,4.0,5.0,418.70,420.25,15,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,2,8b2b6cf3d44ada831965c2a9bf8ea52f,90-594-45-2
90,594,,45,2,4.0,5.0,418.70,420.25,15,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DSTEA0290,Stephanopyxis turris,RARE,  ,2,5a46cd90fe234e5f55a9ae37c3e4dbd0,90-594-45-2
90,594,,45,2,4.0,5.0,418.70,420.25,15,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DSYNE0020,Synedra jouseana,RARE,  ,2,42bdbd39e1858df15959d4155f9f21b2,90-594-45-2
90,594,,45,2,4.0,5.0,418.70,420.25,15,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,TRACE,  ,2,3d71b2018361ed249a2f8d667615daac,90-594-45-2
90,594,,45,2,4.0,5.0,418.70,420.25,15,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,COMMON,  ,2,b6174218e1bb87d3ae564299bbe41cd4,90-594-45-2
90,594,,46,2,4.0,5.0,428.30,429.85,13,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,COMMON,  ,1,19e4b0b0712f2625e4f9bd315a19d47c,90-594-46-2
90,594,,46,2,4.0,5.0,428.30,429.85,13,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1,51cf8a42375d404a44c4e71ffbad2fa7,90-594-46-2
90,594,,46,2,4.0,5.0,428.30,429.85,13,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DCOSC0270,Coscinodiscus endoi,TRACE,  ,1,8e8bdc7c445e9cc065d6ab8d73ed7677,90-594-46-2
90,594,,46,2,4.0,5.0,428.30,429.85,13,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,6fe858256bba3edb323f80991ffdd115,90-594-46-2
90,594,,46,2,4.0,5.0,428.30,429.85,13,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0015,Denticulopsis dimorpha,COMMON,  ,1,3a3f30b7b523ed4626d425c27b0b5236,90-594-46-2
90,594,,46,2,4.0,5.0,428.30,429.85,13,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1,02226d0ebb054c3ad137cdfd7d9d166c,90-594-46-2
90,594,,46,2,4.0,5.0,428.30,429.85,13,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,FEW,  ,1,88b359a27904cf6e43654898c5f5cf57,90-594-46-2
90,594,,46,2,4.0,5.0,428.30,429.85,13,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0070,Denticulopsis praedimorpha,TRACE,  ,1,1d2c397a2c451a0599a10ad705fe535e,90-594-46-2
90,594,,46,2,4.0,5.0,428.30,429.85,13,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DMEDI0010,Mediaria splendida,TRACE,  ,1,84605a1767f81acf4f709a1fdb26d53f,90-594-46-2
90,594,,46,2,4.0,5.0,428.30,429.85,13,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DNITZ0120,Nitzschia denticuloides,COMMON,  ,1,1e9700c5bf45e6d3e882ebea6f553a0e,90-594-46-2
90,594,,46,2,4.0,5.0,428.30,429.85,13,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2,5b09e5e4cb4798325785246aa16fa925,90-594-46-2
90,594,,46,2,4.0,5.0,428.30,429.85,13,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DSYNE0020,Synedra jouseana,RARE,  ,2,a4de2eac7e1aefbec0aa84f6e1a80d4c,90-594-46-2
90,594,,46,2,4.0,5.0,428.30,429.85,13,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,COMMON,  ,2,e40b195c2e630f03a5fa631b07f41580,90-594-46-2
