leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
57,438,A,13,4,19.0,22.0,173.00,177.71,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0060,Nodosaria calomorpha,02%,  ,1
57,438,A,13,4,19.0,22.0,173.00,177.71,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0345,Nodosaria vertebralis,01%,  ,1
57,438,A,13,4,19.0,22.0,173.00,177.71,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,02%,  ,1
57,438,A,13,4,19.0,22.0,173.00,177.71,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPSEG0020,Pseudoglandulina laevigata,02%,  ,2
57,438,A,13,4,19.0,22.0,173.00,177.71,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPYRG0030,Pyrgo depressa,01%,  ,2
57,438,A,13,4,19.0,22.0,173.00,177.71,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BROBU0010,Robulus sp.,01%,  ,2
57,438,A,13,4,19.0,22.0,173.00,177.71,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSTIL0073,Stilostomella fistuca,01%,  ,2
57,438,A,13,4,19.0,22.0,173.00,177.71,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BSTIL0100,Stilostomella lepidula,16%,  ,2
57,438,A,13,4,19.0,22.0,173.00,177.71,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BUVIG0170,Uvigerina proboscidea,25%,  ,2
57,438,A,13,4,19.0,22.0,173.00,177.71,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BVALL0020,Valvulineria araucana,02%,  ,2
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BBUCC0030,Buccella inusitata,04%,  ,1
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BBULI0075,Bulimina barbata,TRACE,  ,1
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BBULI0418,Bulimina striata,06%,  ,1
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BCASI0170,Cassidulina norcrossi,01%,  ,1
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BCASI0230,Cassidulina yabei,03%,  ,1
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BCIBI0175,Cibicides lobatulus,01%,  ,1
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BCIBI0220,Cibicides pseudoungerianus,02%,  ,1
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BDENT0045,Dentalina baggi,01%,  ,1
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BFISS0040,Fissurina marginata,TRACE,  ,1
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BFISS0055,Fissurina solida,TRACE,  ,1
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BFISS0080,Fissurina wiesneri,01%,  ,2
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BGLOB0015,Globobulimina auriculata,01%,  ,2
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BGLOB0060,Globobulimina pacifica,TRACE,  ,2
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BHOEG0010,Hoeglundia elegans,TRACE,  ,2
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BMART0020,Martinottiella communis,TRACE,  ,2
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BMELO0020,Melonis affinis,22%,  ,2
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,02%,  ,2
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BNODA0345,Nodosaria vertebralis,TRACE,  ,2
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,03%,  ,2
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BORID0020,Oridorsalis tenera,01%,  ,2
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BPLAL0090,Planulina wuellerstorfi,TRACE,  ,3
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BPLET0015,Plectofrondicularia foliacea,01%,  ,3
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BPSEG0020,Pseudoglandulina laevigata,01%,  ,3
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BPULL0020,Pullenia bulloides,02%,  ,3
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BROBU0010,Robulus sp.,01%,  ,3
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BSPHE0010,Sphaeroidina bulloides,01%,  ,3
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BSTIL0078,Stilostomella hayasakai,01%,  ,3
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BSTIL0100,Stilostomella lepidula,04%,  ,3
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BUVIG0030,Uvigerina auberiana,02%,  ,3
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BUVIG0120,Uvigerina juncea,TRACE,  ,3
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BUVIG0170,Uvigerina proboscidea,08%,  ,4
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BUVIG0220,Uvigerina senticosa,28%,  ,4
57,438,A,13,CC,,,173.00,179.44,33,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BVALL0020,Valvulineria araucana,03%,  ,4
57,438,A,14,2,26.0,30.0,182.50,184.28,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BBUCC0030,Buccella inusitata,04%,  ,1
57,438,A,14,2,26.0,30.0,182.50,184.28,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BBULI0418,Bulimina striata,08%,  ,1
57,438,A,14,2,26.0,30.0,182.50,184.28,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BCIBI0220,Cibicides pseudoungerianus,02%,  ,1
57,438,A,14,2,26.0,30.0,182.50,184.28,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BFISS0080,Fissurina wiesneri,02%,  ,1
57,438,A,14,2,26.0,30.0,182.50,184.28,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BGLOB0060,Globobulimina pacifica,02%,  ,1
57,438,A,14,2,26.0,30.0,182.50,184.28,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BHOEG0010,Hoeglundia elegans,02%,  ,1
57,438,A,14,2,26.0,30.0,182.50,184.28,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BMART0020,Martinottiella communis,02%,  ,1
57,438,A,14,2,26.0,30.0,182.50,184.28,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BMELO0020,Melonis affinis,15%,  ,1
57,438,A,14,2,26.0,30.0,182.50,184.28,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,02%,  ,1
57,438,A,14,2,26.0,30.0,182.50,184.28,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,04%,  ,1
57,438,A,14,2,26.0,30.0,182.50,184.28,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPSEG0020,Pseudoglandulina laevigata,02%,  ,2
57,438,A,14,2,26.0,30.0,182.50,184.28,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BSTIL0078,Stilostomella hayasakai,08%,  ,2
57,438,A,14,2,26.0,30.0,182.50,184.28,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BSTIL0100,Stilostomella lepidula,09%,  ,2
57,438,A,14,2,26.0,30.0,182.50,184.28,14,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BUVIG0170,Uvigerina proboscidea,40%,  ,2
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BASTA0010,Astacolus sp.,TRACE,  ,1
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BBUCC0030,Buccella inusitata,09%,  ,1
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BBULI0075,Bulimina barbata,TRACE,  ,1
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BBULI0418,Bulimina striata,12%,  ,1
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BBULM0038,Boliminella exilis,01%,  ,1
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BCASI0230,Cassidulina yabei,TRACE,  ,1
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BCIBI0175,Cibicides lobatulus,01%,  ,1
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BDENT0195,Dentalina frobisherensis,TRACE,  ,1
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BEHRE0020,Ehrenbergina compressa,TRACE,  ,1
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BFISS0040,Fissurina marginata,TRACE,  ,1
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BFISS0080,Fissurina wiesneri,01%,  ,2
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BGLOB0015,Globobulimina auriculata,03%,  ,2
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BGLOB0060,Globobulimina pacifica,TRACE,  ,2
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BGYRO0230,Gyroidina soldani,TRACE,  ,2
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BMART0020,Martinottiella communis,TRACE,  ,2
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BMELO0020,Melonis affinis,12%,  ,2
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,02%,  ,2
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BNODA0148,Nodosaria holoserica,01%,  ,2
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BNODA0345,Nodosaria vertebralis,07%,  ,2
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,37%,  ,2
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BORID0030,Oridorsalis umbonatus,TRACE,  ,3
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPLET0010,Plectofrondicularia advena,TRACE,  ,3
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPSEG0020,Pseudoglandulina laevigata,TRACE,  ,3
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPYRG0030,Pyrgo depressa,01%,  ,3
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BROBU0010,Robulus sp.,TRACE,  ,3
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BSTIL0073,Stilostomella fistuca,TRACE,  ,3
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BSTIL0078,Stilostomella hayasakai,TRACE,  ,3
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BSTIL0100,Stilostomella lepidula,07%,  ,3
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BUVIG0120,Uvigerina juncea,02%,  ,3
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BUVIG0170,Uvigerina proboscidea,01%,  ,3
57,438,A,14,5,26.0,30.0,182.50,188.78,31,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BVALL0020,Valvulineria araucana,TRACE,  ,4
57,438,A,14,CC,,,182.50,190.36,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BBUCC0030,Buccella inusitata,08%,  ,1
57,438,A,14,CC,,,182.50,190.36,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BBULI0075,Bulimina barbata,02%,  ,1
57,438,A,14,CC,,,182.50,190.36,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BBULI0418,Bulimina striata,05%,  ,1
57,438,A,14,CC,,,182.50,190.36,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BCIBI0175,Cibicides lobatulus,03%,  ,1
57,438,A,14,CC,,,182.50,190.36,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BEHRE0020,Ehrenbergina compressa,01%,  ,1
57,438,A,14,CC,,,182.50,190.36,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BEPIT0040,Epistominella pacifica,02%,  ,1
57,438,A,14,CC,,,182.50,190.36,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BFISS0040,Fissurina marginata,02%,  ,1
57,438,A,14,CC,,,182.50,190.36,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BFISS0080,Fissurina wiesneri,01%,  ,1
57,438,A,14,CC,,,182.50,190.36,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGLOB0015,Globobulimina auriculata,04%,  ,1
57,438,A,14,CC,,,182.50,190.36,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGLOB0060,Globobulimina pacifica,04%,  ,1
57,438,A,14,CC,,,182.50,190.36,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGYRO0120,Gyroidina lamarckiana,01%,  ,2
57,438,A,14,CC,,,182.50,190.36,12,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BHOEG0010,Hoeglundia elegans,01%,  ,2
57,438,A,15,1,16.0,19.0,192.00,192.18, 6,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BGLOB0060,Globobulimina pacifica,20%,  ,1
57,438,A,15,1,16.0,19.0,192.00,192.18, 6,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMART0020,Martinottiella communis,40%,  ,1
57,438,A,15,1,16.0,19.0,192.00,192.18, 6,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0148,Nodosaria holoserica,03%,  ,1
57,438,A,15,1,16.0,19.0,192.00,192.18, 6,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BNODA0345,Nodosaria vertebralis,20%,  ,1
57,438,A,15,1,16.0,19.0,192.00,192.18, 6,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPSEG0020,Pseudoglandulina laevigata,10%,  ,1
57,438,A,15,1,16.0,19.0,192.00,192.18, 6,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BPYRG0030,Pyrgo depressa,10%,  ,1
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BBUCC0030,Buccella inusitata,08%,  ,1
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BBULI0075,Bulimina barbata,01%,  ,1
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BBULI0418,Bulimina striata,16%,  ,1
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BEPIT0040,Epistominella pacifica,05%,  ,1
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BFISS0040,Fissurina marginata,02%,  ,1
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BGLOB0015,Globobulimina auriculata,07%,  ,1
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BGLOB0060,Globobulimina pacifica,05%,  ,1
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BHOEG0010,Hoeglundia elegans,05%,  ,1
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BMART0020,Martinottiella communis,11%,  ,1
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BMELO0020,Melonis affinis,07%,  ,1
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,05%,  ,2
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BNODA0345,Nodosaria vertebralis,02%,  ,2
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,03%,  ,2
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPLET0015,Plectofrondicularia foliacea,02%,  ,2
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPYRG0085,Pyrgo vespertilio,01%,  ,2
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BSPHE0010,Sphaeroidina bulloides,01%,  ,2
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BSTIL0073,Stilostomella fistuca,13%,  ,2
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BUVIG0120,Uvigerina juncea,02%,  ,2
57,438,A,15,CC,,,192.00,192.72,19,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BVALL0020,Valvulineria araucana,04%,  ,2
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BBULI0418,Bulimina striata,03%,  ,1
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BDENT0105,Dentalina consobrina,05%,  ,1
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BDENT0195,Dentalina frobisherensis,02%,  ,1
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BKARE0098,Karreriella parkerae,03%,  ,1
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BMART0020,Martinottiella communis,08%,  ,1
57,438,A,16,4,36.0,39.0,201.50,206.38,21,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BMELO0020,Melonis affinis,05%,  ,1
