leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
93,605,,21,CC,0.0,0.0,336.70,344.81,30,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2,1a7c25daf7af1bbf2268d68973255f76
93,605,,21,CC,0.0,0.0,336.70,344.81,30,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,19b801342e3eda25e39765e529242a40
93,605,,21,CC,0.0,0.0,336.70,344.81,30,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORTH0029,Orthomorphina heterosculpta,PRESENT,  ,2,378e67db178bdc1ccc3111fab1491645
93,605,,21,CC,0.0,0.0,336.70,344.81,30,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPLEC0030,Plectina nuttalli,PRESENT,  ,2,4c806280d536b7803876e68477455931
93,605,,21,CC,0.0,0.0,336.70,344.81,30,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPULL0050,Pullenia eocaenica,PRESENT,  ,3,ce9345dfd68e52f999d47d7be771b4f8
93,605,,21,CC,0.0,0.0,336.70,344.81,30,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPULL0110,Pullenia quinqueloba,PRESENT,  ,3,2ea422876c95acae1bbbb4507e24f8ba
93,605,,21,CC,0.0,0.0,336.70,344.81,30,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BRAMU0030,Ramulina globulifera,PRESENT,  ,3,6ec8111edcb626749ee750fc3cfab1b6
93,605,,21,CC,0.0,0.0,336.70,344.81,30,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSPIL0150,Spiroplectammina spectabilis,PRESENT,  ,3,b5f5392861cc6020c561d76198b279b4
93,605,,21,CC,0.0,0.0,336.70,344.81,30,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0010,Stilostomella sp.,PRESENT,  ,3,0fb139b19997b1e0d1d2676d9c349c68
93,605,,21,CC,0.0,0.0,336.70,344.81,30,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0023,Stilostomella aculeata,PRESENT,  ,3,ce53b2e8df4c3735552d597d5e7e97c4
93,605,,21,CC,0.0,0.0,336.70,344.81,30,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0075,Stilostomella gracillima,PRESENT,  ,3,b04c786dc730c956817c8c72be48c68c
93,605,,21,CC,0.0,0.0,336.70,344.81,30,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0190,Stilostomella verneuili,PRESENT,  ,3,52af60372e1a9c0f924f5d038800e260
93,605,,21,CC,0.0,0.0,336.70,344.81,30,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BUVIG0055,Uvigerina elongata,PRESENT,  ,3,4ce18cf0fe72ca753d8850634e1af43c
93,605,,21,CC,0.0,0.0,336.70,344.81,30,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BVULV0050,Vulvulina spinosa,PRESENT,  ,3,55101110a306ef756d29935e581d9c4d
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BALAB0030,Alabamina dissonata,PRESENT,  ,1,126accc5897b2021da6c23dce55f7152
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BANOM0122,Anomalina spissiformis,PRESENT,  ,1,c28760701933fa0661f149dc8d892bdb
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0100,Bulimina bradburyi,PRESENT,  ,1,ba49420cc5237effac6fcafe7f9feced
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0390,Bulimina semicostata,PRESENT,  ,1,3c93a427d2071dc81027691f4c0ac510
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0490,Bulimina trinitatensis,PRESENT,  ,1,ed988412813b503f590236313f43a3d1
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULM0050,Buliminella grata,PRESENT,  ,1,84b9c57724d5a7a6b210eb524413f087
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1,7a0094e2cd87baf6779c71fa5f73340c
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1,f25c123a04ab315760c9d2a6054ade88
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0176,Cibicidoides ungerianus,PRESENT,  ,1,da57c373c71b10668bce7bf715cf715d
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BDENT0010,Dentalina sp.,PRESENT,  ,1,2d4671642587461d00bd1b5bba7979eb
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAVE0085,Gavelinella micra,PRESENT,  ,2,dbb257215d4f1260b9235523b83f6e99
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAVE0105,Gavelinella semicribrata,PRESENT,  ,2,67a1bd8e93a71dbfbf2e30483474ff45
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGLOM0010,Glomospira charoides,PRESENT,  ,2,bac41b952612406a896727998075c063
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,2,3c50ab6fdfcd3c3757f0b37bdeaff783
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLENT0010,Lenticulina sp.,PRESENT,  ,2,4f631be9e198dcf9f763985e3c8b1855
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0010,Nodosaria sp.,PRESENT,  ,2,9396629b4b98a8cb512ae9c5126521a2
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0170,Nodosaria latejugata,PRESENT,  ,2,b29c9c4e36f79e89e826f12a8292afdf
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2,cdb47466aa1fe7a1f722a83115008edd
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,2398737ee6b7b35c58346d2d27043bdc
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BOSAN0070,Osangularia mexicana,PRESENT,  ,2,1d54235624c93d04a68baaafa30a5850
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSPIL0150,Spiroplectammina spectabilis,PRESENT,  ,3,6f5f4577ba755029739a741abfdf02bb
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0260,Bulimina macilenta,PRESENT,  ,1,1fc708c7b3a524af5954537f9e4efa80
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULM0050,Buliminella grata,PRESENT,  ,1,461d2457ef4a475c042781a88b724849
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0040,Cibicidoides grimsdalei,PRESENT,  ,1,3106afee2a6e557d5ac338a217112e9f
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1,121975bb44d4f413a9c75c875d3a68d4
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0153,Cibicidoides supiratus,PRESENT,  ,1,76f7ad1cc759b12c8ebd98580f84c919
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1,1431b4475a93c5d3a38ea726a9925d86
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0176,Cibicidoides ungerianus,PRESENT,  ,1,23454c9b86288d345e66499fd7be12c9
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0190,Cibicidoides westi,PRESENT,  ,1,aa7b9f0639e22fd49957ef8a7912e791
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BDENT0010,Dentalina sp.,PRESENT,  ,1,40f2b8b4dc288b0f40830ebce9a981fa
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1,2a95c35eee62d85a8e3e0478077e78c5
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLAGE0235,Lagena sp.,PRESENT,  ,2,5ffde30190744c88e2c792e4cb85668a
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLENT0010,Lenticulina sp.,PRESENT,  ,2,531de87cfff8180631213563fcca3498
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0010,Nodosaria sp.,PRESENT,  ,2,8778b12b741d47c5a8b8c73c2280bd08
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2,c1ed85041d7c027a612bd62256c08a12
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0015,Oridorsalis sp.,PRESENT,  ,2,ec1cdbd41677a7044a6621bb2f4a476a
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,d40c16bc970f8ef57874126b430ba3ce
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSPIL0150,Spiroplectammina spectabilis,PRESENT,  ,2,ee47af2e37f786c13dc80b1e74355369
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0023,Stilostomella aculeata,PRESENT,  ,2,d000169a1b5e0c0eca0f3dcc59af4399
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,9b1a5a7d54779aa91cb47f9ef5893528
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0390,Bulimina semicostata,PRESENT,  ,1,596be40f1502bc8cd447029411d2a3ca
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1,31fca9327d3723d2411a475ea1b200a4
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1,36e20981a4ba191f439457e565bcd02e
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1,4366a43289b9a300553054c5d4dc3552
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BDENT0010,Dentalina sp.,PRESENT,  ,1,9a3d2d05a1c07075b97aaad7f7139f3d
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAVE0105,Gavelinella semicribrata,PRESENT,  ,1,1224b5f0895e8bfd262bcfa7c445e4de
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1,fbe68143ebf037a2a150b92d27546a82
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLENT0010,Lenticulina sp.,PRESENT,  ,1,633e8ef6bc2ab50ecc6e76464ea94678
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0010,Nodosaria sp.,PRESENT,  ,1,83ff53b3c1a3c02c3d2f6d2ac784fc09
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNUTT0060,Nuttalides truempyi,PRESENT,  ,1,95a98172a9f2bb6bf728018bc47b00c9
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BOSAN0070,Osangularia mexicana,PRESENT,  ,2,fba46edb87199c446b96107b89e5f818
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSPIL0150,Spiroplectammina spectabilis,PRESENT,  ,2,dd5f2acd814986f40a746ffda7557c1d
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0010,Stilostomella sp.,PRESENT,  ,2,298b6574d37ff36c1c2a8075a3417c7e
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,9019b329758eaf9a018b55bb6b5856a3
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BVULV0050,Vulvulina spinosa,PRESENT,  ,2,a51ff6eaec9e51ddf28c5b8bd132f22f
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0260,Bulimina macilenta,PRESENT,  ,1,52b749f3b533d7eb10f7345b3dcb2cfa
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0390,Bulimina semicostata,PRESENT,  ,1,1a2236f4aad3ef08f4c7f3e09db541a5
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0490,Bulimina trinitatensis,PRESENT,  ,1,c6af935cdb3d5a5baf5a105e956babe3
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULM0050,Buliminella grata,PRESENT,  ,1,55c9cf241567168ef0cbf3b66ec78323
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0176,Cibicidoides ungerianus,PRESENT,  ,1,aa8fe5b28d053723c1d9ceafc3bfe3a8
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BELLP0003,Ellipsoglanoulina sp.,PRESENT,  ,1,72c08167b62de84471fff17fef728b48
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAVE0035,Gavelinella capitata,PRESENT,  ,1,1dded79ceab4d604244333f7f5a339c7
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAVE0105,Gavelinella semicribrata,PRESENT,  ,1,ae80bd2fb65a8a7f79f6be2e5f873326
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1,4336477fee81227e4849550662f97f2a
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLAGE0235,Lagena sp.,PRESENT,  ,1,dc3f879302c0f5553d3bf718a4065f00
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLENT0010,Lenticulina sp.,PRESENT,  ,2,e58605a4a0aa1cb28cfdf0a08623e0d3
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BMARS0010,Marssonella sp.,PRESENT,  ,2,0a3f2fb726951f0dbc4f4150aea1ee14
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0010,Nodosaria sp.,PRESENT,  ,2,11c73e5778c4285077162759ca17fb1b
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODS0060,Nodosarella subnodosa,PRESENT,  ,2,b85e9fd93167fdb0a3be8c92c26c68a2
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0015,Oridorsalis sp.,PRESENT,  ,2,da7b647271123e39d9c2bfd810157e3a
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,c695b96be62baa744746738ff86f73c8
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORTH0010,Orthomorphina sp.,PRESENT,  ,2,4cf7bfd41af4036d950b78e37a44911d
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,8bd6061e00a761f8067ccd34081820e1
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSPIL0150,Spiroplectammina spectabilis,PRESENT,  ,2,bef92f4f6a035e23816f7d108d430c13
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0023,Stilostomella aculeata,PRESENT,  ,2,8c75486e8a5be6df86ab0f2121e82bb6
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0075,Stilostomella gracillima,PRESENT,  ,3,9c08efb166dcd17ab14b152e88d5ed7c
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BVULV0050,Vulvulina spinosa,PRESENT,  ,3,0faa33c98afa3f632576105300bf731f
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0390,Bulimina semicostata,PRESENT,  ,1,a1a2314e93c0638a0247899019cc7050
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0490,Bulimina trinitatensis,PRESENT,  ,1,ef387092772088c9f3f492e94e156e06
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0040,Cibicidoides grimsdalei,PRESENT,  ,1,0a8a97ffa2a97d095961b74aa800ed86
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1,1c995e095cdd900f5c664638dbef1509
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BDENT0010,Dentalina sp.,PRESENT,  ,1,96a4bf2f48c8b23aa8a29fc9f0345f9e
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLENT0010,Lenticulina sp.,PRESENT,  ,1,180b545d5c820bd17499b01287666dae
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0010,Nodosaria sp.,PRESENT,  ,1,54e106b3b2ccff8fff858810d85a0bff
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNUTT0060,Nuttalides truempyi,PRESENT,  ,1,b756347badf9200f6d446359bf0db75c
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0015,Oridorsalis sp.,PRESENT,  ,1,7e4291d64457bcbc139b657d458704c1
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,7a83227830119edfe3695755f1eda6d1
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSPIL0150,Spiroplectammina spectabilis,PRESENT,  ,2,eaf0d5f3476bd51c0c2b0480886a85c3
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0010,Stilostomella sp.,PRESENT,  ,2,068efed2439eebeb860ed0d645ca7247
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,005404821e5ed270541e15a3d2e3ac8c
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0390,Bulimina semicostata,PRESENT,  ,1,f892a5438061162b5425cf65e214a8c4
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0490,Bulimina trinitatensis,PRESENT,  ,1,4516078a13130a8419ad1967b2826299
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULM0050,Buliminella grata,PRESENT,  ,1,312e8a5250f17834f0f30a0c9773d598
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1,342663731f722cccc6c909dc38279e7b
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1,60ad45249eeafd4b5979f7e84d8c8f44
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0096,Cibicidoides laurisae (q),PRESENT,  ,1,f77db9e835ad2f645e63717c851cb594
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0153,Cibicidoides supiratus,PRESENT,  ,1,128fef21724c4a1f48fffcd2f0200530
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1,96304ffec80bb6d3cf522aa8d314352d
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0176,Cibicidoides ungerianus,PRESENT,  ,1,69cee6af51807036a97f804a46cb3e8e
