leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,FEW,  ,4,74b7ba966e5a5fd5ccc591eaaa972ba5,93-605-22-6
93,605,,22,6,110.0,111.0,346.30,354.91,32,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,4,1ff297178c1ce062c976fd629a5a17d6,93-605-22-6
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NBLAC0030,Blackites tenuis,FEW,  ,1,de13e7bf3445376c39a8870516cf75b0,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,e455704bb3c255b021db1c41b7f34170,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,RARE,  ,1,f1b82d408ccaef01ca1d3cfbd3b90a08,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,RARE,  ,1,d14834e9de65de38140b356a78ad32cd,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,cfc19a78a97ac00512b4f49e7846697a,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,f53367a535e0354e9753371ace53cf57,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NCHIA0130,Chiasmolithus titus,RARE,  ,1,53f2e0601c380ebc7f5af46143b3d4c5,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NCHIP0010,Chiphragmalithus acanthodes,FEW,  ,1,65689bf30e38acb7d93e73c187c1cc33,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,RARE,  ,1,6247d5940f3ccbcf70c4c5396f7c0c9f,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,6669e28d90c9272e55c52902e276b491,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,2,cc56cc7c84347c8b85cf699fc2a450bf,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,RARE,  ,2,bd92a0b36fce785abd14241996ffd8ba,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,FEW,  ,2,3170cbeb13c4b5300345f99341ac7413,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NDISC0450,Discoaster strictus,RARE,  ,2,ca2288877adefffb57a827509ecc5d95,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NDISC0455,Discoaster sublodoensis,FEW,  ,2,1a17bdcb12ef61faea5184b095f3d6bb,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NDISC0550,Discoaster woodringii,FEW,  ,2,8d432cfa8311afb4bab93f1c2269bdc6,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NHELC0080,Helicosphaera lophota,RARE,  ,2,c950e939170a0156a0e0c6fce440976a,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NHELC0135,Helicosphaera seminulum,RARE,  ,2,f9ee80058bad6a1b16f82b3b47ef3385,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NMARK0030,Markalius inversus,RARE,  ,2,9b8437935dcd992784f68589d8cdcb91,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NNANT0020,Nannotetrina cristata,FEW,  ,2,e42d9ccacbeb9d27f56f2931d7bb09dd,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,RARE,  ,3,ac6c5434454e6626c8dca7d3532d25bf,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,RARE,  ,3,e6e90392981020fb458ae519864d378e,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NPONT0117,Pontosphaera plana,FEW,  ,3,57bb147d00baee3493ed7ff26a5a5641,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,FEW,  ,3,b3423a3f32fa5b30afb8b90d90f87272,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NRETI0200,Reticulofenestra samodurovii,RARE,  ,3,efb86265098fddc19e9ca2253f40fbf6,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NRETI0224,Reticulofenestra sp.,FEW,  ,3,b68398eeb1f5d93536b61bed289b907d,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NRHAO0030,Rhabdosphaera inflata,FEW,  ,3,623733b7bdd4f821470da841ce1c2f87,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3,0029bb75aa228a8336cc75d4ef2214dd,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3,08e1165c323942a63b0e02081b5fb8d4,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,RARE,  ,3,07866ffe1c8a942c7d0f822f399f8838,93-605-23-1
93,605,,23,1,50.0,54.0,355.90,356.42,31,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,4,0a1a0894005440cb5d7ba03cd758af2e,93-605-23-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NBLAC0030,Blackites tenuis,RARE,  ,1,3be48fb91aea6f1bf3a70c86792d1ba4,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,RARE,  ,1,1aa3832470fcfe1a7ffcc752eb5f2100,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,TRACE,  ,1,bf6782752cc01f8ffe0354e63ab788ad,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,FEW,  ,1,8d91991362e9d823ef5bd7fb3dd6f242,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,d2e47813dfc1e8f3ad28845313c888d5,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,fdea0d5e6811ed6ff1d2a6e21b27aac9,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIP0010,Chiphragmalithus acanthodes,RARE,  ,1,fd6398330e2a6bdf3376bc737e6c64ed,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,FEW,  ,1,b8aa71e793d2c0d2947a3171e48880f6,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,498e55f4732191dc8d00544e5738b953,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0380,Coccolithus staurion,TRACE,  ,1,387692f8be00c21d9ef4c89caf1784ec,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,2,aa78051cf84f8a325c32f4b35462b0a0,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,2,49476152ae50f321cf5cf5117e52e205,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0275,Discoaster mirus,RARE,  ,2,259c15e93ec100f782bb0a415059d20c,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,RARE,  ,2,5146d52c8ba14cedb1c490815b2fddff,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0450,Discoaster strictus,RARE,  ,2,03a282ab63ba731f5a7230bab15ae579,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0455,Discoaster sublodoensis,FEW,  ,2,b45d2a4250f42494f9090f3206ae3743,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NHELC0080,Helicosphaera lophota,RARE,  ,2,ddaf13026ceb7f7a9894abe54371bebd,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NMARK0030,Markalius inversus,FEW,  ,2,7a952ac759fb0949beb7290989a7a828,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NNANT0020,Nannotetrina cristata,FEW,  ,2,02d6b3b972f97ebc4071ee4792eba17c,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,FEW,  ,2,ea737c0bd4d662ccadcefb98d53ad60c,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,FEW,  ,3,074e7d865b52296501893dd5d5a82e75,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NPONT0117,Pontosphaera plana,RARE,  ,3,88e1c516d18e55299a29916aff95d639,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,COMMON,  ,3,1ee51ffcefd1007819ee756b8fbde539,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NRETI0200,Reticulofenestra samodurovii,FEW,  ,3,64bf9d111abd3f157ed8eac4178d584c,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NRETI0224,Reticulofenestra sp.,FEW,  ,3,fc664f93dc82f1f7daedf26071ead63b,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NRHAO0030,Rhabdosphaera inflata,TRACE,  ,3,fdb257f1b3b63ee4c97fac790a52e53b,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3,ffbf62bb901931dbc976ee1b595f04d6,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3,428615e9defad787200fb8634abb70e5,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,RARE,  ,3,a7e64a621cab737893c6d4e28277ea60,93-605-24-1
93,605,,24,1,50.0,54.0,365.50,366.02,30,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,60be1f8fc980d5544e38cf68161fc1f6,93-605-24-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,RARE,  ,1,f76cd687060d58e916157f9dedd08e67,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,RARE,  ,1,30bcb744b7b14c7f0402d28f33fbc807,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,RARE,  ,1,b3b0a38055772aaef7c095102e2183e7,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,39400b9acba34562dce1cd427ac12b48,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,7143c1ca27151d922eb1038fe735a91b,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIP0010,Chiphragmalithus acanthodes,FEW,  ,1,054836cd4469d26c77d3acf3f11c262b,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,FEW,  ,1,14fcac1a0b841a4073c8b54fc4585f4c,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9fb74c4b9d938b7fab387a3c8ae5a3e8,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1,90e58a5d4961519d289a72fe99d8ab56,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,1,99b3927a41446c0001bed4ecc5042d82,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0275,Discoaster mirus,RARE,  ,2,0a7654f2652808aceb5e69f9201d8d24,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,RARE,  ,2,bf75cc4cdb5cd571c0002522d7e81f59,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0450,Discoaster strictus,RARE,  ,2,b09b9171ec9120bfbb005b91768fa763,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0455,Discoaster sublodoensis,FEW,  ,2,6d38bfa4784c9f220ba820ad140db479,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0550,Discoaster woodringii,FEW,  ,2,40f7eb28f072f1e4a51282032e6a4008,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NHELC0080,Helicosphaera lophota,FEW,  ,2,9aa8fddb78ef0d4c31f93681ae63b222,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NHELC0135,Helicosphaera seminulum,TRACE,  ,2,b602744b7b593110f3e6c7df86510c2a,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NMARK0030,Markalius inversus,FEW,  ,2,77c16b4c809663eed39d5a38c9a46cb0,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNANT0020,Nannotetrina cristata,RARE,  ,2,4b979f042efcdaf870fd72796b037bcd,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,FEW,  ,2,b101d4711a64576664cdf3ed679ac20d,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,RARE,  ,3,7fa8966f8257b04b81d295b36be7a7f5,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPONT0117,Pontosphaera plana,RARE,  ,3,877a0001a879ced4002509e503648a87,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,COMMON,  ,3,e44f087b3bb539e9b13cef5a3631a8fc,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0200,Reticulofenestra samodurovii,FEW,  ,3,6df9f1ce5317197cc9a9d3c9595815b0,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0224,Reticulofenestra sp.,FEW,  ,3,b504aa2c9453a82de7b585709dfdfde8,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRHAO0030,Rhabdosphaera inflata,TRACE,  ,3,1cc3e9ef7f3a8bdf68f60fa21b82d8de,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRHAO0040,Rhabdosphaera morionum,TRACE,  ,3,9d2179fedcf2e1488633d518dbe2f8f2,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3,cd1f75c825efcc9021f14639dfb518ea,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3,afc64fd5532a1df0faf2fb51a25f86ae,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,RARE,  ,3,04fe6628ffdf13bbc6ea143bbcc7847e,93-605-25-1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,4,0581cd917a0d2733e0cf2201f77f1c20,93-605-25-1
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,RARE,  ,1,ee0f127b9a6ab14429cc9f82894bb43c,93-605-26-2
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,RARE,  ,1,ca0c574cb19f4472cc00cd9aa0f651ee,93-605-26-2
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,e6a57958bf12e5e56487f27a9ada02c3,93-605-26-2
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,25982675c33975222bceca689dac6eb3,93-605-26-2
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIP0010,Chiphragmalithus acanthodes,RARE,  ,1,be4d28a0659069d611c20777f5f14818,93-605-26-2
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,FEW,  ,1,dbab8e6b83c7f6c1421a54733b147ee5,93-605-26-2
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,2f169a0c9b62a383c3ca6d71bd6b403b,93-605-26-2
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1,195643342868b20d1f0e5cab32d90eb6,93-605-26-2
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,1,b6d6fb64ee1ca711f4abc2c872295544,93-605-26-2
