leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,4%,  ,2,f6987ea6927121d0271588daa20a77cd,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPYRG0050,Pyrgo murrhina,1%,  ,2,bf8c674eee31fec91b2b0dc27cef2a73,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIGO0010,Sigmoilopsis schlumbergeri,3%,  ,2,e3fb08042ab8655f3fe41af1d40b0789,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIPT0005,Siphotextularia catenata,2%,  ,2,ef3e8746701ccbb3b4c2a72fdfc19938,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPIU0043,Spiroloculina pusilla,1%,  ,3,fd343a61625479606883f0572d458e03,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,4%,  ,3,d06736947a116a4de0e8a0059bc555a7,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0140,Uvigerina peregrina,17%,  ,3,2877f3b57a630dda727e167d4f9edb58,81-552A-28-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BASTR0021,Astronion guadelupae,3%,  ,1,6bd428c239915403e729432493d2e1bd,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBOLI0345,Bolivina thalmani,12%,  ,1,9f2953ef4ff15c5c93a7336a81f98754,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0010,Brizalina sp.,4%,  ,1,30bf81a51973e27d1138e4a7ee27cb8a,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,8%,  ,1,5250a7b18824545527b5befeb218c414,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCASI0172,Cassidulina obtusa,4%,  ,1,5d3d9653ae16e6f563ca5bce95e1fdfd,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1,4889151017e6bb0d5cce04ebf7818c05,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BDENT0010,Dentalina sp.,2%,  ,1,55764da9ba2a70334ff753f55fee4c19,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEGGE0010,Eggerella bradyi,3%,  ,1,aa0cbc33736954befd5edf6b2aeb6877,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0043,Ehrenbergina serrata,3%,  ,1,95de5da6681c5c027c4fb91a9fcd0c33,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0060,Ehrenbergina trigona,5%,  ,1,97c9973098f136d65b6d72e088555bf8,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,5%,  ,2,0cb3c66917f7328ee966428c1687aa23,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,6%,  ,2,fdf137b78684793df7379e8fbe8d6f81,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,5%,  ,2,230c3564f90446aed884cf87739e4345,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,1%,  ,2,b783ff740be4e17ef20baff2ce4d9eee,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLENT0010,Lenticulina sp.,1%,  ,2,5f9f2d74663b42fc6026d5868e779cb5,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,8%,  ,2,69f5e7d2e3d7bc607279ba1ced84f1fe,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,6%,  ,2,1048d1e3c28e0363a628bcc7c431892b,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,5%,  ,2,a0b2cb9c679f79904472ccd624dc3033,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BOSAN0093,Osangularia rugosa,1%,  ,2,5b38cb26daf46f8915cc4e25620b37f2,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,6%,  ,2,f2472e2661c402cd9520435220aa19f4,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,2%,  ,3,a6943926542dfe3f19369d2b7414d984,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,5%,  ,3,ea7826d464e0ce11f96981a204a9e2e9,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,3%,  ,3,0580fcddf962bcd7dcd8f194fe2538f8,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0130,Pullenia salisburyi,1%,  ,3,2f999375adbf6a1aa1740bf7ce7e2e1f,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIPT0005,Siphotextularia catenata,3%,  ,3,436dad1ef06e6048fca1e93e9ddd080c,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,3%,  ,3,7b151a2789e6ad822c20db0ee8e61f98,81-552A-30-CC
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0140,Uvigerina peregrina,1%,  ,3,a7374b17ae74991dc4d4d0da99f8af6f,81-552A-30-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BASTR0021,Astronion guadelupae,1%,  ,1,d78b0103b9c4f76e76ccc30ae3036a5f,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBOLI0345,Bolivina thalmani,1%,  ,1,aea200003b0a0092772ea21bfba6feef,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0010,Brizalina sp.,1%,  ,1,3aa5ddf4c838fc4e9ed177fa3bbe3da4,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0020,Brizalina subaenariensis,1%,  ,1,b6cb994d0414b31acec071c7d80c9a83,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,4%,  ,1,89dfad607219a3fd8f3c9ce589efea97,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,2%,  ,1,4d9db759767e7db962e9230af6044419,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BDENT0010,Dentalina sp.,1%,  ,1,5c487ceaf57cd0014207d4c029cffc25,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEGGE0010,Eggerella bradyi,1%,  ,1,2bb63f15a41962525aba885e895b3dca,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0060,Ehrenbergina trigona,2%,  ,1,f6554d76a85211dff4de6271d5b4120a,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,4%,  ,1,b509490074eec3a91cff8b865af7b629,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,7%,  ,2,b9f6b9cdef1c5e84d64097da7940f4dd,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,15%,  ,2,c930c5b1b0b2cec4425c451966127b31,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,1%,  ,2,8f3b59ffbd2785670dd0c09988fffd9e,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,14%,  ,2,e788ebeb0c10bf428cc4cd0397518f0c,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,6%,  ,2,4d0de1879c8b95d51f85feaf9efaf66a,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,7%,  ,2,c674b05e776c41286d09e66bc5a4d6bf,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BOSAN0093,Osangularia rugosa,3%,  ,2,a2b25cf1b8a63a982c3a829f0b84c580,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,6%,  ,2,45e8cdfd5edd8679d3367baedb4790b4,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,7%,  ,2,66bab211dce420e85bcf840c6f28123d,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,8%,  ,2,917c7d93f26191c51d58f22da6666a30,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,2%,  ,3,b34d80325c3557b97a2b4bc05ffc0dfb,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPHE0010,Sphaeroidina bulloides,1%,  ,3,bb2048ab1f444b410cc33123de4122fb,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPIU0043,Spiroloculina pusilla,2%,  ,3,4b191a2e2f5f815b365426b56639c02e,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,3%,  ,3,689ef0d453206a08a84a48b051e8d261,81-552A-32-CC
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0140,Uvigerina peregrina,2%,  ,3,6668c36d26a1b328fa68c9c190815fe7,81-552A-32-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BASTR0021,Astronion guadelupae,5%,  ,1,136a24ba420d707eec7debbd4cf936e6,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0010,Brizalina sp.,1%,  ,1,afca7d3b1be58388cb3b070602898538,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0418,Bulimina striata,1%,  ,1,ffaaf00aa275bf1097f6e09060fa9205,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCASI0172,Cassidulina obtusa,2%,  ,1,7827501e3fdef310b66bcdc44557073d,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,7%,  ,1,9dec5b2f4febc00bc8bbc54e608eb44b,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BDENT0010,Dentalina sp.,6%,  ,1,9117b2f1375bd0ba584c9aaa067b9152,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0043,Ehrenbergina serrata,1%,  ,1,336b0d90369053a5fcd0b41bcffdbde9,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,5%,  ,1,4e01fd1c0f4e44733b7ac2b998f5a279,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,2%,  ,1,b82f75f20aa20acade944095d01c3e2a,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,10%,  ,1,927b12119c7314ef634b6707d820798b,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,7%,  ,2,66e7a7af99c6fc9a264b05439320a8df,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLENT0010,Lenticulina sp.,1%,  ,2,1e2ecf7dcc308dc4a31bc497af51dff0,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,5%,  ,2,43c0c3457d50eaaaf6e9debb4f9d278e,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,9%,  ,2,3de4875eb98fa3aa2ebbe9fc9f4f7748,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,9%,  ,2,05d1ec208db46b2314ce64299cc383d8,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,9%,  ,2,61246ed19011b921c39ba9f816886c76,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,4%,  ,2,db94ebcce3994a019c21cae2c55ce85e,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,7%,  ,2,d82bf9ff933ff68e7c57e114adfce622,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,6%,  ,2,ac1b519679f97a4324c83876a51e2503,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,3%,  ,2,219bd20b5ae2b77b3ccc74f717579c30,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0130,Pullenia salisburyi,1%,  ,3,330896f77fde1e5c998a78dedcfd6a14,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIGO0010,Sigmoilopsis schlumbergeri,1%,  ,3,73716510d4887c00510cd4e925083003,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPHE0010,Sphaeroidina bulloides,1%,  ,3,c414c0c068abdc418a3237f98e7e595a,81-552A-34-CC
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,1%,  ,3,353fea7a06eedd87f6c3aba24cff41e9,81-552A-34-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBOLI0345,Bolivina thalmani,1%,  ,1,3013feda23bf42562d9d9867f87e72f8,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0020,Brizalina subaenariensis,1%,  ,1,d0f5267ce01509198c4250f312569d86,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,5%,  ,1,d33205e2cd8d7ddd59d4b2916a278d27,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0418,Bulimina striata,2%,  ,1,e2620c91c307ff64a767b72936a330d7,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCASI0172,Cassidulina obtusa,1%,  ,1,ee5ef550f9639ec632e721b36c9b64a3,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0010,Cibicidoides sp.,4%,  ,1,3d26bfd531eebf5d1bf9a578195312b2,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0030,Cibicidoides bradyi,5%,  ,1,fbbac528c31ed2c125ee3ae0cb5585e9,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,5%,  ,1,8d8b9f21d575070532584e5b664dd770,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEGGE0010,Eggerella bradyi,1%,  ,1,de06590ae665faf47a5464b57d7fa71a,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,1%,  ,1,1cadf7e246a8e17dd67c56aa93c27bd0,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,2%,  ,2,8fac9a53e214ff2f940c56da8e7132e4,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,15%,  ,2,d744aa1502617bb63021ab341e071975,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,5%,  ,2,5825513100156ffd3cc2e346b7c11aaa,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,1%,  ,2,c6c3ef64f4784f95c6b9265be8bfda2b,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,9%,  ,2,2ed2dd44c9b66ad32e6b5bd9a1e077dc,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0030,Melonis barleeanus,1%,  ,2,4d1f44d25850505d8eb7bef541531192,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,3%,  ,2,9a28cdbec36149cf4f3bf46483049c89,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,13%,  ,2,7f74bdd4f775b55dcb8c4d41c2dabec7,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,6%,  ,2,66fb2760024119448fd6d53270612db3,81-552A-35-CC
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,3%,  ,2,9f0a5563ab92024353ac07b986f20961,81-552A-35-CC
