leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
37,334,,2,1,125.0,127.0,129.50,131.06,20,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
37,334,,2,1,125.0,127.0,129.50,131.06,20,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
37,334,,2,1,125.0,127.0,129.50,131.06,20,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
37,334,,2,1,125.0,127.0,129.50,131.06,20,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
37,334,,2,1,125.0,127.0,129.50,131.06,20,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
37,334,,2,1,125.0,127.0,129.50,131.06,20,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
37,334,,2,1,125.0,127.0,129.50,131.06,20,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
37,334,,2,1,125.0,127.0,129.50,131.06,20,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0030,Orbulina suturalis,PRESENT,  ,2
37,334,,2,1,125.0,127.0,129.50,131.06,20,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0040,Orbulina universa,PRESENT,  ,2
37,334,,2,1,125.0,127.0,129.50,131.06,20,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,2
37,334,,2,1,125.0,127.0,129.50,131.06,20,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0045,Globigerina apertura,PRESENT,  ,1
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0030,Orbulina suturalis,PRESENT,  ,2
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0040,Orbulina universa,PRESENT,  ,2
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,3
37,334,,2,2,50.0,52.0,129.50,131.81,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0232,Globigerinoides mitra var. a,PRESENT,  ,1
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0045,Globigerina apertura,PRESENT,  ,1
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0030,Orbulina suturalis,PRESENT,  ,2
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0040,Orbulina universa,PRESENT,  ,3
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,3
37,334,,2,2,125.0,127.0,129.50,132.56,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,3
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0519,Globorotalia subscitula (q),PRESENT,  ,1
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0232,Globigerinoides mitra var. a,PRESENT,  ,1
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0030,Orbulina suturalis,PRESENT,  ,2
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0040,Orbulina universa,PRESENT,  ,2
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,3
37,334,,2,3,50.0,52.0,129.50,133.31,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0519,Globorotalia subscitula (q),PRESENT,  ,1
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0232,Globigerinoides mitra var. a,PRESENT,  ,1
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0045,Globigerina apertura,PRESENT,  ,1
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0030,Orbulina suturalis,PRESENT,  ,2
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0040,Orbulina universa,PRESENT,  ,3
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,3
37,334,,2,3,125.0,127.0,129.50,134.06,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0519,Globorotalia subscitula (q),PRESENT,  ,1
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0232,Globigerinoides mitra var. a,PRESENT,  ,1
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0045,Globigerina apertura,PRESENT,  ,2
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0030,Orbulina suturalis,PRESENT,  ,2
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0040,Orbulina universa,PRESENT,  ,3
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,3
37,334,,2,4,50.0,52.0,129.50,134.81,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3
37,334,,2,4,125.0,127.0,129.50,135.56,20,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
37,334,,2,4,125.0,127.0,129.50,135.56,20,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
37,334,,2,4,125.0,127.0,129.50,135.56,20,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
37,334,,2,4,125.0,127.0,129.50,135.56,20,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
37,334,,2,4,125.0,127.0,129.50,135.56,20,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
37,334,,2,4,125.0,127.0,129.50,135.56,20,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0232,Globigerinoides mitra var. a,PRESENT,  ,1
37,334,,2,4,125.0,127.0,129.50,135.56,20,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
