leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
41,366,A,34,1,115.0,117.0,310.00,311.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
41,366,A,34,2,71.0,73.0,310.00,312.22, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,RARE,  ,1
41,366,A,34,2,71.0,73.0,310.00,312.22, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,34,2,71.0,73.0,310.00,312.22, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
41,366,A,34,2,71.0,73.0,310.00,312.22, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0110,Dorcadospyris papilio,FEW,  ,1
41,366,A,34,3,96.0,98.0,310.00,313.97, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,366,A,34,3,96.0,98.0,310.00,313.97, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,366,A,34,3,96.0,98.0,310.00,313.97, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,FEW,  ,1
41,366,A,34,4,117.0,119.0,310.00,315.68, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,366,A,34,4,117.0,119.0,310.00,315.68, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1
41,366,A,34,5,46.0,48.0,310.00,316.47, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,RARE,  ,1
41,366,A,34,5,46.0,48.0,310.00,316.47, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,366,A,34,5,46.0,48.0,310.00,316.47, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,34,5,46.0,48.0,310.00,316.47, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,366,A,36,5,56.0,58.0,329.00,335.57, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,36,5,56.0,58.0,329.00,335.57, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,366,A,36,5,56.0,58.0,329.00,335.57, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1
41,366,A,36,CC,0.0,0.0,329.00,336.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,RARE,  ,1
41,366,A,36,CC,0.0,0.0,329.00,336.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,36,CC,0.0,0.0,329.00,336.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,366,A,36,CC,0.0,0.0,329.00,336.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1
41,366,A,36,CC,0.0,0.0,329.00,336.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,TRACE,  ,1
41,366,A,37,1,106.0,108.0,338.50,339.57, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,FEW,  ,1
41,366,A,37,1,106.0,108.0,338.50,339.57, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,366,A,37,1,106.0,108.0,338.50,339.57, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,COMMON,  ,1
41,366,A,37,1,106.0,108.0,338.50,339.57, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
41,366,A,37,1,106.0,108.0,338.50,339.57, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1
41,366,A,37,2,106.0,108.0,338.50,341.07, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,RARE,  ,1
41,366,A,37,2,106.0,108.0,338.50,341.07, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,366,A,37,2,106.0,108.0,338.50,341.07, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,366,A,37,2,106.0,108.0,338.50,341.07, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,366,A,37,2,106.0,108.0,338.50,341.07, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
41,366,A,37,3,105.0,107.0,338.50,342.56, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,366,A,37,3,105.0,107.0,338.50,342.56, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,366,A,37,3,105.0,107.0,338.50,342.56, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
41,366,A,37,3,105.0,107.0,338.50,342.56, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0160,Dorcadospyris quadripes,FEW,  ,1
41,366,A,37,4,96.0,98.0,338.50,343.97, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,366,A,37,4,96.0,98.0,338.50,343.97, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
41,366,A,37,5,86.0,88.0,338.50,345.37, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,37,5,86.0,88.0,338.50,345.37, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1
41,366,A,37,5,86.0,88.0,338.50,345.37, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0160,Dorcadospyris quadripes,RARE,  ,1
41,366,A,37,6,93.0,95.0,338.50,346.94, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,366,A,37,6,93.0,95.0,338.50,346.94, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,FEW,  ,1
41,366,A,37,CC,0.0,0.0,338.50,347.60, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,366,A,37,CC,0.0,0.0,338.50,347.60, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,FEW,  ,1
41,366,A,37,CC,0.0,0.0,338.50,347.60, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0160,Dorcadospyris quadripes,RARE,  ,1
41,366,A,38,1,86.0,88.0,348.00,348.87, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,38,1,86.0,88.0,348.00,348.87, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1
41,366,A,38,2,96.0,98.0,348.00,350.47, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,38,2,96.0,98.0,348.00,350.47, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1
41,366,A,38,2,96.0,98.0,348.00,350.47, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0160,Dorcadospyris quadripes,RARE,  ,1
41,366,A,38,2,96.0,98.0,348.00,350.47, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0200,Dorcadospyris triceros,RARE,  ,1
41,366,A,38,3,33.0,35.0,348.00,351.34, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,38,3,33.0,35.0,348.00,351.34, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1
41,366,A,38,3,33.0,35.0,348.00,351.34, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0160,Dorcadospyris quadripes,RARE,  ,1
41,366,A,38,3,33.0,35.0,348.00,351.34, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,RARE,  ,1
41,366,A,38,4,96.0,98.0,348.00,353.47, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,38,4,96.0,98.0,348.00,353.47, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1
41,366,A,38,4,96.0,98.0,348.00,353.47, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0160,Dorcadospyris quadripes,RARE,  ,1
41,366,A,38,CC,0.0,0.0,348.00,354.10, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,366,A,38,CC,0.0,0.0,348.00,354.10, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,FEW,  ,1
41,366,A,38,CC,0.0,0.0,348.00,354.10, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0160,Dorcadospyris quadripes,RARE,  ,1
41,366,A,39,1,86.0,88.0,357.50,358.37, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,366,A,39,1,86.0,88.0,357.50,358.37, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,FEW,  ,1
41,366,A,39,1,86.0,88.0,357.50,358.37, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0160,Dorcadospyris quadripes,FEW,  ,1
41,366,A,39,1,86.0,88.0,357.50,358.37, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0200,Dorcadospyris triceros,FEW,  ,1
41,366,A,39,1,86.0,88.0,357.50,358.37, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,366,A,39,2,75.0,77.0,357.50,359.76, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,366,A,39,2,75.0,77.0,357.50,359.76, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0160,Dorcadospyris quadripes,FEW,  ,1
41,366,A,39,2,75.0,77.0,357.50,359.76, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,366,A,39,3,97.0,99.0,357.50,361.48, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,767,RARTP0010,Artophormis barbadensis,FEW,  ,1
41,366,A,39,3,97.0,99.0,357.50,361.48, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,FEW,  ,1
41,366,A,39,3,97.0,99.0,357.50,361.48, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,366,A,39,3,97.0,99.0,357.50,361.48, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,767,RDORC0160,Dorcadospyris quadripes,RARE,  ,1
41,366,A,39,3,97.0,99.0,357.50,361.48, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,767,RDORC0200,Dorcadospyris triceros,RARE,  ,1
41,366,A,39,3,97.0,99.0,357.50,361.48, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,366,A,39,3,97.0,99.0,357.50,361.48, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,767,RLITL0020,Lithocyclia angusta,RARE,  ,1
41,366,A,39,4,80.0,82.0,357.50,362.81, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RARTP0010,Artophormis barbadensis,FEW,  ,1
41,366,A,39,4,80.0,82.0,357.50,362.81, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,366,A,39,4,80.0,82.0,357.50,362.81, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCYCA0050,Cyclampterium milowi,FEW,  ,1
41,366,A,39,4,80.0,82.0,357.50,362.81, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0160,Dorcadospyris quadripes,RARE,  ,1
41,366,A,39,4,80.0,82.0,357.50,362.81, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,366,A,39,CC,0.0,0.0,357.50,363.60, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,RARE,  ,1
41,366,A,39,CC,0.0,0.0,357.50,363.60, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0160,Dorcadospyris quadripes,RARE,  ,1
41,366,A,39,CC,0.0,0.0,357.50,363.60, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RLITL0040,Lithocyclia crux,RARE,  ,1
41,366,A,39,CC,0.0,0.0,357.50,363.60, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RTHER0090,Theocorys spongoconus,FEW,  ,1
