leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
11,98,,7,1,104.0,106.0,167.00,168.33,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0715,Globigerina senni,PRESENT,  ,1
11,98,,7,1,104.0,106.0,167.00,168.33,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
11,98,,7,1,104.0,106.0,167.00,168.33,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,2
11,98,,7,1,104.0,106.0,167.00,168.33,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FTRUN0060,Truncorotaloides topilensis,PRESENT,  ,2
11,98,,7,2,83.0,85.0,167.00,169.62,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,7,2,83.0,85.0,167.00,169.62,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
11,98,,7,2,83.0,85.0,167.00,169.62,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
11,98,,7,2,83.0,85.0,167.00,169.62,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0380,Globorotalia pentacamerata,PRESENT,  ,1
11,98,,7,2,83.0,85.0,167.00,169.62,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,7,2,83.0,85.0,167.00,169.62,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
11,98,,7,2,83.0,85.0,167.00,169.62,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
11,98,,7,2,83.0,85.0,167.00,169.62,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0315,Globigerina frontosa,PRESENT,  ,1
11,98,,7,2,83.0,85.0,167.00,169.62,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0715,Globigerina senni,PRESENT,  ,1
11,98,,7,2,83.0,85.0,167.00,169.62,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,1
11,98,,7,2,83.0,85.0,167.00,169.62,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,2
11,98,,7,2,138.0,140.0,167.00,170.17,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,7,2,138.0,140.0,167.00,170.17,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
11,98,,7,2,138.0,140.0,167.00,170.17,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
11,98,,7,2,138.0,140.0,167.00,170.17,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0380,Globorotalia pentacamerata,PRESENT,  ,1
11,98,,7,2,138.0,140.0,167.00,170.17,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,7,2,138.0,140.0,167.00,170.17,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
11,98,,7,2,138.0,140.0,167.00,170.17,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
11,98,,7,2,138.0,140.0,167.00,170.17,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0715,Globigerina senni,PRESENT,  ,1
11,98,,7,2,138.0,140.0,167.00,170.17,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
11,98,,7,2,138.0,140.0,167.00,170.17,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,1
11,98,,7,3,98.0,100.0,167.00,171.27, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
11,98,,7,3,98.0,100.0,167.00,171.27, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
11,98,,7,3,98.0,100.0,167.00,171.27, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0380,Globorotalia pentacamerata,PRESENT,  ,1
11,98,,7,3,98.0,100.0,167.00,171.27, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
11,98,,7,3,98.0,100.0,167.00,171.27, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
11,98,,7,3,98.0,100.0,167.00,171.27, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
11,98,,7,3,98.0,100.0,167.00,171.27, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0715,Globigerina senni,PRESENT,  ,1
11,98,,7,3,98.0,100.0,167.00,171.27, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
11,98,,7,3,98.0,100.0,167.00,171.27, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
11,98,,7,3,132.0,134.0,167.00,171.61,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,7,3,132.0,134.0,167.00,171.61,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
11,98,,7,3,132.0,134.0,167.00,171.61,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
11,98,,7,3,132.0,134.0,167.00,171.61,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0380,Globorotalia pentacamerata,PRESENT,  ,1
11,98,,7,3,132.0,134.0,167.00,171.61,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
11,98,,7,3,132.0,134.0,167.00,171.61,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
11,98,,7,3,132.0,134.0,167.00,171.61,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0315,Globigerina frontosa,PRESENT,  ,1
11,98,,7,3,132.0,134.0,167.00,171.61,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0715,Globigerina senni,PRESENT,  ,1
11,98,,7,3,132.0,134.0,167.00,171.61,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
11,98,,7,3,132.0,134.0,167.00,171.61,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,1
11,98,,7,4,46.0,48.0,167.00,172.25,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
11,98,,7,4,46.0,48.0,167.00,172.25,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0380,Globorotalia pentacamerata,PRESENT,  ,1
11,98,,7,4,46.0,48.0,167.00,172.25,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,7,4,46.0,48.0,167.00,172.25,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
11,98,,7,4,46.0,48.0,167.00,172.25,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
11,98,,7,4,46.0,48.0,167.00,172.25,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
11,98,,7,4,46.0,48.0,167.00,172.25,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0315,Globigerina frontosa,PRESENT,  ,1
11,98,,7,4,46.0,48.0,167.00,172.25,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0715,Globigerina senni,PRESENT,  ,1
11,98,,7,4,46.0,48.0,167.00,172.25,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
11,98,,7,4,46.0,48.0,167.00,172.25,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
11,98,,7,4,75.0,77.0,167.00,172.54,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,7,4,75.0,77.0,167.00,172.54,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
11,98,,7,4,75.0,77.0,167.00,172.54,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0380,Globorotalia pentacamerata,PRESENT,  ,1
11,98,,7,4,75.0,77.0,167.00,172.54,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,7,4,75.0,77.0,167.00,172.54,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
11,98,,7,4,75.0,77.0,167.00,172.54,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
11,98,,7,4,75.0,77.0,167.00,172.54,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
11,98,,7,4,75.0,77.0,167.00,172.54,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOD0200,Globigerinoides higginsi,PRESENT,  ,1
11,98,,7,4,75.0,77.0,167.00,172.54,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0315,Globigerina frontosa,PRESENT,  ,1
11,98,,7,4,75.0,77.0,167.00,172.54,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0715,Globigerina senni,PRESENT,  ,1
11,98,,7,4,75.0,77.0,167.00,172.54,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,2
11,98,,7,4,75.0,77.0,167.00,172.54,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
11,98,,7,4,75.0,77.0,167.00,172.54,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
11,98,,7,5,67.0,69.0,167.00,173.96, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
11,98,,7,5,67.0,69.0,167.00,173.96, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0380,Globorotalia pentacamerata,PRESENT,  ,1
11,98,,7,5,67.0,69.0,167.00,173.96, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
11,98,,7,5,67.0,69.0,167.00,173.96, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
11,98,,7,5,67.0,69.0,167.00,173.96, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
11,98,,7,5,67.0,69.0,167.00,173.96, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0315,Globigerina frontosa,PRESENT,  ,1
11,98,,7,5,67.0,69.0,167.00,173.96, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0715,Globigerina senni,PRESENT,  ,1
11,98,,7,5,67.0,69.0,167.00,173.96, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
11,98,,7,5,67.0,69.0,167.00,173.96, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
11,98,,7,6,65.0,67.0,167.00,175.44, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
11,98,,7,6,65.0,67.0,167.00,175.44, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0380,Globorotalia pentacamerata,PRESENT,  ,1
11,98,,7,6,65.0,67.0,167.00,175.44, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
11,98,,7,6,65.0,67.0,167.00,175.44, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
11,98,,7,6,65.0,67.0,167.00,175.44, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOD0200,Globigerinoides higginsi,PRESENT,  ,1
11,98,,7,6,65.0,67.0,167.00,175.44, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0315,Globigerina frontosa,PRESENT,  ,1
11,98,,7,6,65.0,67.0,167.00,175.44, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0715,Globigerina senni,PRESENT,  ,1
11,98,,7,6,65.0,67.0,167.00,175.44, 8,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
11,98,,7,6,136.0,138.0,167.00,176.15,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
11,98,,7,6,136.0,138.0,167.00,176.15,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0068,Globorotalia caucasica,PRESENT,  ,1
11,98,,7,6,136.0,138.0,167.00,176.15,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
11,98,,7,6,136.0,138.0,167.00,176.15,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
11,98,,7,6,136.0,138.0,167.00,176.15,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOD0200,Globigerinoides higginsi,PRESENT,  ,1
11,98,,7,6,136.0,138.0,167.00,176.15,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0315,Globigerina frontosa,PRESENT,  ,1
11,98,,7,6,136.0,138.0,167.00,176.15,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0715,Globigerina senni,PRESENT,  ,1
11,98,,7,6,136.0,138.0,167.00,176.15,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
11,98,,7,6,136.0,138.0,167.00,176.15,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
11,98,,7,6,136.0,138.0,167.00,176.15,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,1
11,98,,7,CC,0.0,0.0,167.00,176.38,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
11,98,,7,CC,0.0,0.0,167.00,176.38,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0068,Globorotalia caucasica,PRESENT,  ,1
11,98,,7,CC,0.0,0.0,167.00,176.38,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
11,98,,7,CC,0.0,0.0,167.00,176.38,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
11,98,,7,CC,0.0,0.0,167.00,176.38,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
11,98,,7,CC,0.0,0.0,167.00,176.38,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOD0200,Globigerinoides higginsi,PRESENT,  ,1
11,98,,7,CC,0.0,0.0,167.00,176.38,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0315,Globigerina frontosa,PRESENT,  ,1
11,98,,7,CC,0.0,0.0,167.00,176.38,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0715,Globigerina senni,PRESENT,  ,1
11,98,,7,CC,0.0,0.0,167.00,176.38,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
11,98,,7,CC,0.0,0.0,167.00,176.38,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
11,98,,7,CC,0.0,0.0,167.00,176.38,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
11,98,,8,1,90.0,92.0,207.00,207.91,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
11,98,,8,1,90.0,92.0,207.00,207.91,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0202,Globorotalia formosa formosa,PRESENT,  ,1
11,98,,8,1,90.0,92.0,207.00,207.91,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,8,1,90.0,92.0,207.00,207.91,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
11,98,,8,1,90.0,92.0,207.00,207.91,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,8,1,90.0,92.0,207.00,207.91,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
11,98,,8,1,90.0,92.0,207.00,207.91,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
