leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2,22394d51367aa1ecf54eedb4fa3979ce,26-253-20-2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NMICR0040,Micrantholithus crenulatus,PRESENT,  ,2,28c4f3bbeda1bee80e51a851bf0159f4,26-253-20-2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2,e9ce14b4c79b902f1b72596eeb9b5ea3,26-253-20-2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NRETI0202,Reticulofenestra samodurovii (q),PRESENT,  ,2,298ebd1b6197e7b9ed44eb9995fac9d8,26-253-20-2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NTRAS0020,Transversopontis pulcher,PRESENT,  ,2,c4cf672cfc1a1bd4f442fb6b60c5f7f0,26-253-20-2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NTRAS0030,Transversopontis pulcheroides,PRESENT,  ,2,950538ddc18a80e4c744988cd90c858a,26-253-20-2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NZYGL0070,Zygolithus dubius,PRESENT,  ,2,f70a045fd8414a55bed91a0c2185d29c,26-253-20-2
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,661f97ff0b707e2b969e0ecc31b177f0,26-253-20-CC
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,f79deb77dd23cbb155d56991afb48df6,26-253-20-CC
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,61e764419ba8f3b76df765d4af5725d3,26-253-20-CC
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1,c520cfb64948615666125dbeb9325568,26-253-20-CC
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1,36436cff3a646c90b85e45a0572aa2ee,26-253-20-CC
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,RARE,  ,1,ff30bb05d06ca740749bbab91f19b6c0,26-253-20-CC
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1,120b7cb1e68518d26ef610e54d30ec6b,26-253-20-CC
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1,5f85fd095c24534b1251a8b79efa1349,26-253-20-CC
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,1,70797f6e97c07cdde956db8c57b556a6,26-253-20-CC
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1,0c2d7c22ece10c20135253f35df808fa,26-253-20-CC
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,2287224ed0c193a7b143187020cfecc0,26-253-20-CC
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,4a81228e4a8367184a0ba5af790e66ca,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NCHIA0070,Chiasmolithus expansus,PRESENT,  ,1,331d232164fc6d2045c7fec0c7fc4ae7,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,8a25c9a48be5b1ba50929b46ce346a75,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,28657d0fe9ed6eff940f9b557d6ba4b6,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,185a298b8180672539e581b1eb3b2884,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NCYCI0080,Cyclicargolithus pseudogammation,PRESENT,  ,1,299dabc9ba878004636abefb582a5540,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NCYCT0030,Cyclolithella bramlettei,PRESENT,  ,1,ad2a6ccf6277cfcab4353b449cf3bf85,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,040cc3d84df80b6a6c5bdd922070367b,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NDISC0325,Discoaster nonaradiatus,PRESENT,  ,1,32b84398c7c911af4f3082ad7d9f7635,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1,4cd505a82e92571b000ae4fed137da19,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NDISC0545,Discoaster wemmelensis,PRESENT,  ,2,e39ce97981533e1d2d062586a29ca27c,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NELLS0020,Ellipsolithus lajollaensis,PRESENT,  ,2,99f90e13be8b3a2cac92065fdc36ec69,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2,13defc150a08af7cd97b31cef0d97c92,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NKOCZ0010,Koczyia wechesensis,PRESENT,  ,2,ef8495d3e824593ef08c300dc9303aa9,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NMICR0040,Micrantholithus crenulatus,PRESENT,  ,2,d8c563c58dc54dafaa721c85d5a62e03,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2,168292dcefc9d02e9cfeda05a0380527,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NTRAS0020,Transversopontis pulcher,PRESENT,  ,2,6c85e2387d1541ce467bcaf9080aeca2,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NTRAS0030,Transversopontis pulcheroides,PRESENT,  ,2,b1ebd5758b17d7f18b8514a42db9b729,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NZYGL0070,Zygolithus dubius,PRESENT,  ,2,ec7b0ee0fb7b89cd844cf681d1b0e587,26-253-21-2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2,c07fca0e0fdf4b38680f29cba9d45fdd,26-253-21-2
26,253,,21,CC,0.0,0.0,189.50,195.60, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,POOL,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,9f520610a1091240a41d4f8c1f399fad,26-253-21-CC
26,253,,21,CC,0.0,0.0,189.50,195.60, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,POOL,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1,c30d98e048908f2f60c29fe4728394c7,26-253-21-CC
26,253,,21,CC,0.0,0.0,189.50,195.60, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,POOL,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1,8e5b04d69a847ce7f8c2c899f6f00624,26-253-21-CC
26,253,,25,CC,0.0,0.0,227.50,230.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,7fa013b7320506d55f54701c179467b7,26-253-25-CC
26,253,,25,CC,0.0,0.0,227.50,230.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1,30dfab8a7ab1bf80f6d378a671c64df1,26-253-25-CC
26,253,,25,CC,0.0,0.0,227.50,230.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1,327b32793addb8d198210fa960931a64,26-253-25-CC
26,253,,25,CC,0.0,0.0,227.50,230.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1,25d511ca1ffc5b1fa0633941b4448294,26-253-25-CC
26,253,,25,CC,0.0,0.0,227.50,230.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1,e710b32dadce19a09b84c910e96a117b,26-253-25-CC
26,253,,29,CC,0.0,0.0,260.00,263.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,506e33ac5b1cdac9d013fea468a400b7,26-253-29-CC
26,253,,29,CC,0.0,0.0,260.00,263.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,520cc70207404429b71c253fc0025bec,26-253-29-CC
26,253,,29,CC,0.0,0.0,260.00,263.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1,b69eaa11299f03d019c6d28d0c3a81ba,26-253-29-CC
26,253,,29,CC,0.0,0.0,260.00,263.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,17919b15c5b7649f1bc78b260c82ebb1,26-253-29-CC
26,253,,29,CC,0.0,0.0,260.00,263.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1,04cb520685aa5ea7e93e58eaee391791,26-253-29-CC
26,253,,29,CC,0.0,0.0,260.00,263.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1,ea5bd5707b8beae0ea4e9715023a9260,26-253-29-CC
26,253,,29,CC,0.0,0.0,260.00,263.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1,06dd18e518e16ab00e4aeccb2fe67ff8,26-253-29-CC
26,253,,29,CC,0.0,0.0,260.00,263.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1,0e92abe70d0da56e756ee52fc7d5a8b6,26-253-29-CC
26,253,,30,CC,0.0,0.0,269.50,271.10, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,bf2720b125ea6ed418a81cdfa34644b6,26-253-30-CC
26,253,,30,CC,0.0,0.0,269.50,271.10, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1,cfc558e8793ad070d1d7c3cc46a2aa0c,26-253-30-CC
26,253,,30,CC,0.0,0.0,269.50,271.10, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,3049775ba7dfb8fdb8108ad134baef61,26-253-30-CC
26,253,,30,CC,0.0,0.0,269.50,271.10, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1,617af9cdb78e657d1e32219be7ec46ff,26-253-30-CC
26,253,,30,CC,0.0,0.0,269.50,271.10, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1,91d0d4ba72f66dcc6d847dd6648ebe5c,26-253-30-CC
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,c85d70694b55f7e9e8818470d7de5c45,26-253-31-3
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,e1b772a91a21ced7a601e260876ea97b,26-253-31-3
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,9b4f2a8e11b6ff26a02e50ffcb57d00c,26-253-31-3
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,ecf4e4e2e5b6fca15391cc3d188d924e,26-253-31-3
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCYCI0080,Cyclicargolithus pseudogammation,PRESENT,  ,1,eebe26b60b7dde2066c43bd4072a7df6,26-253-31-3
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1,24231e9a6194348b2906e87152b21f2b,26-253-31-3
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,cb58757d059aa52d31da11e7debc1326,26-253-31-3
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0145,Discoaster distinctus,PRESENT,  ,1,eaf0c4a4103b95f1536d82e97ecc8145,26-253-31-3
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0277,Discoaster mirus (q),PRESENT,  ,1,1cb30364ba7369ba69afc9c783d4e4c4,26-253-31-3
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0457,Discoaster sublodoensis (q),PRESENT,  ,1,c630d77a1fb92371745487b0845a826d,26-253-31-3
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2,06f20a08f64b4b51113865c1560ae6e4,26-253-31-3
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NHELI0210,Helicopontosphaera seminulum,PRESENT,  ,2,afe2db2ae3431b952bcf06c0d149ca0a,26-253-31-3
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NMICR0040,Micrantholithus crenulatus,PRESENT,  ,2,dbbd9cde1f8e2c20ebe4b8649babde6c,26-253-31-3
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2,11e045475d603de11e6d802e2c52d851,26-253-31-3
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NSPHN0210,Sphenolithus radians,PRESENT,  ,2,2aed729985643affe383594d06be02e9,26-253-31-3
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NZYGL0070,Zygolithus dubius,PRESENT,  ,2,d562119cbd1991180354d89a202cfb71,26-253-31-3
26,253,,36,CC,0.0,0.0,326.50,331.10, 2,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,,1,POOL,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1,9d00339b4f101853d9ec848de427b70c,26-253-36-CC
26,253,,36,CC,0.0,0.0,326.50,331.10, 2,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,,1,POOL,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1,abfe374780bbf9dd97dfa91aac19d273,26-253-36-CC
26,253,,37,CC,0.0,0.0,336.00,336.10, 1,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,MODERATE,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1,93f46bc69d3bac35e386a6a9fccefa5a,26-253-37-CC
26,253,,43,CC,0.0,0.0,393.00,396.10, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,POOL,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,907096d6d7cf7f9b2a018c9692227d68,26-253-43-CC
26,253,,43,CC,0.0,0.0,393.00,396.10, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,POOL,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1,735009e56c0dbb1161ac72ad3b167b2c,26-253-43-CC
26,253,,43,CC,0.0,0.0,393.00,396.10, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,POOL,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1,b1c7099f2e2d25ea3ffdcf63dca997f0,26-253-43-CC
26,253,,44,CC,0.0,0.0,402.50,405.60, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,bda0e7b952bb1a43cc0e4ab91b647090,26-253-44-CC
26,253,,44,CC,0.0,0.0,402.50,405.60, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,d976748320eda3da4f608cedaaefc485,26-253-44-CC
26,253,,44,CC,0.0,0.0,402.50,405.60, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1,b001156c2f8d244ffc874da0d85c0c00,26-253-44-CC
26,253,,44,CC,0.0,0.0,402.50,405.60, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1,d05ae0c721f3c71b03d9195775274d13,26-253-44-CC
26,253,,46,CC,0.0,0.0,421.50,430.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,1b39dbce7eb814857dc1f3fd18180ebc,26-253-46-CC
26,253,,46,CC,0.0,0.0,421.50,430.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,b9ce02d18c3f1fba9db7846b700c8957,26-253-46-CC
26,253,,46,CC,0.0,0.0,421.50,430.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,c877e02123cc462dd072e467d797263a,26-253-46-CC
26,253,,46,CC,0.0,0.0,421.50,430.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,RARE,  ,1,e7ff8ca2640127f0857ab959ab91dc38,26-253-46-CC
26,253,,46,CC,0.0,0.0,421.50,430.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1,bee5f748bb40f341dc99e54c03d7aa51,26-253-46-CC
26,253,,46,CC,0.0,0.0,421.50,430.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1,2ea8ccfb13270b95cd82e2944ecc554c,26-253-46-CC
26,253,,46,CC,0.0,0.0,421.50,430.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1,6a9b487eb38d2e2a05f7ad6440a081a0,26-253-46-CC
26,253,,47,CC,0.0,0.0,431.00,437.10, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,896b3dbeb4c87b7e5be3ef08512a4bb6,26-253-47-CC
26,253,,47,CC,0.0,0.0,431.00,437.10, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,19dd064833568046ccd37ca3f9c7cf0a,26-253-47-CC
