leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
26,253,,3,4,40.0,42.0,18.50,23.41,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1,e42322fee1a32af5026f7dc849d6dc6b,26-253-3-4
26,253,,3,4,40.0,42.0,18.50,23.41,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1,3be6255b714d1ef3895eab26a79d3e44,26-253-3-4
26,253,,3,4,40.0,42.0,18.50,23.41,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,RARE,  ,2,200da535cfbb369bd78fe9c69170bbf0,26-253-3-4
26,253,,3,4,40.0,42.0,18.50,23.41,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,2,5f5de94c60f2b326db522882670ef3ab,26-253-3-4
26,253,,3,4,40.0,42.0,18.50,23.41,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,db64de8edf061b1c8a1f6601fb1ffb4b,26-253-3-4
26,253,,3,4,40.0,42.0,18.50,23.41,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,2,410ae5bc4600516f42a9bdb1560e933a,26-253-3-4
26,253,,3,4,40.0,42.0,18.50,23.41,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,RARE,  ,2,6ec8dbf1aa4bd046a46360a8f2e7fe30,26-253-3-4
26,253,,3,4,40.0,42.0,18.50,23.41,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2,2ab416f76b83661dd9a80c37e4275383,26-253-3-4
26,253,,3,5,40.0,42.0,18.50,24.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FCAND0010,Candeina nitida,RARE,  ,1,6a13ed80625b9d548f41ae843c7824b6,26-253-3-5
26,253,,3,5,40.0,42.0,18.50,24.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0268,Globorotalia limbata,COMMON,  ,1,68183c32d26ecb02807df5f6373d0b02,26-253-3-5
26,253,,3,5,40.0,42.0,18.50,24.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0272,Globorotalia margaritae,COMMON,  ,1,0e0d11a3ae4edaff4f94fdaa88535f71,26-253-3-5
26,253,,3,5,40.0,42.0,18.50,24.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0040,Globigerinoides amplus,PRESENT,  ,1,c4a81cfe4744d722cae5290a1ab7d401,26-253-3-5
26,253,,3,5,40.0,42.0,18.50,24.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,f6e365c91b448417588cfbb79cfc58b7,26-253-3-5
26,253,,3,5,40.0,42.0,18.50,24.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,1795da418b4596b3dc094f697d586e00,26-253-3-5
26,253,,3,5,40.0,42.0,18.50,24.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,b84eb7f1133bc81c142239ff7e21cb58,26-253-3-5
26,253,,3,5,40.0,42.0,18.50,24.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,COMMON,  ,1,3498911437fc339a5dca1098094c3062,26-253-3-5
26,253,,3,5,40.0,42.0,18.50,24.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,9177f1b1f26b83c5b00b33622a77d9ca,26-253-3-5
26,253,,3,5,40.0,42.0,18.50,24.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,1,13b19c27e8b53c8a1669dca5ec59c4f4,26-253-3-5
26,253,,3,5,40.0,42.0,18.50,24.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,ABUNDANT,  ,2,ed2e9369eac73dabad545c801718d6c4,26-253-3-5
26,253,,3,5,40.0,42.0,18.50,24.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2,a70071b27551fc3d9c3cf0adb9eef8c8,26-253-3-5
26,253,,3,6,40.0,42.0,18.50,26.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FCAND0010,Candeina nitida,RARE,  ,1,4cb3c3300da9ce091a8fdff94cc2f708,26-253-3-6
26,253,,3,6,40.0,42.0,18.50,26.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,79e1ce6b847aded5701d08168729919d,26-253-3-6
26,253,,3,6,40.0,42.0,18.50,26.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0268,Globorotalia limbata,RARE,  ,1,ffa29a5384458252037ed0011f9fe705,26-253-3-6
26,253,,3,6,40.0,42.0,18.50,26.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0317,Globorotalia miocenica (q),PRESENT,  ,1,7ddcfab6b4ac99192788bef32d07788e,26-253-3-6
26,253,,3,6,40.0,42.0,18.50,26.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,df7c289d7a3817a8644de501fbee52a0,26-253-3-6
26,253,,3,6,40.0,42.0,18.50,26.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0438,Globorotalia pseudomiocenica (q),PRESENT,  ,1,e23ac3b398abde26199dfd3b761fe4ee,26-253-3-6
26,253,,3,6,40.0,42.0,18.50,26.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1,6864163e5e85e04029d5d55042a3e159,26-253-3-6
26,253,,3,6,40.0,42.0,18.50,26.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,7d355b6fec20c102390d8c1d379b6166,26-253-3-6
26,253,,3,6,40.0,42.0,18.50,26.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,bea0fbf80540bdc1317c2021163ca6ac,26-253-3-6
26,253,,3,6,40.0,42.0,18.50,26.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,ABUNDANT,  ,1,d57386b56c81463bb4aaa18acea64322,26-253-3-6
26,253,,3,6,40.0,42.0,18.50,26.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,2,9675281d10088907c4d0819e8ac7b726,26-253-3-6
26,253,,3,6,40.0,42.0,18.50,26.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,COMMON,  ,2,6c5ef56dcf86c42badac00c96f805433,26-253-3-6
26,253,,3,6,40.0,42.0,18.50,26.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2,a09da9ba97b37296dab3f68e92eaccd7,26-253-3-6
26,253,,3,CC,0.0,0.0,18.50,27.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FCAND0010,Candeina nitida,PRESENT,  ,1,2952f4253204fec6610303e4b3833066,26-253-3-CC
26,253,,3,CC,0.0,0.0,18.50,27.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,a824417bd34106b9b00810f54766cadb,26-253-3-CC
26,253,,3,CC,0.0,0.0,18.50,27.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0272,Globorotalia margaritae,RARE,  ,1,54772e7ae32e31fc57a73096ff6ebe6e,26-253-3-CC
26,253,,3,CC,0.0,0.0,18.50,27.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0317,Globorotalia miocenica (q),PRESENT,  ,1,327e52ba8ffcd9a2afd0d1a33797d5f9,26-253-3-CC
26,253,,3,CC,0.0,0.0,18.50,27.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,abefd509aee6a2974268ac8adc58c71a,26-253-3-CC
26,253,,3,CC,0.0,0.0,18.50,27.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0438,Globorotalia pseudomiocenica (q),PRESENT,  ,1,5c17291b76e1a1cec47834f0e998951f,26-253-3-CC
26,253,,3,CC,0.0,0.0,18.50,27.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1,147c345f59307bd76e99b84dc523f926,26-253-3-CC
26,253,,3,CC,0.0,0.0,18.50,27.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,6526250f16fcbd7f61a3c5d7e8ea4337,26-253-3-CC
26,253,,3,CC,0.0,0.0,18.50,27.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,f4c6a797515966b07f523c650dfa1e34,26-253-3-CC
26,253,,3,CC,0.0,0.0,18.50,27.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,COMMON,  ,1,1a340fe4934da7b0a45569b748f2b1df,26-253-3-CC
26,253,,3,CC,0.0,0.0,18.50,27.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,2,8299a9610d30aa526a7dccda2dc1f108,26-253-3-CC
26,253,,3,CC,0.0,0.0,18.50,27.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,COMMON,  ,2,cd024e59a7e194476da35a610ad91920,26-253-3-CC
26,253,,3,CC,0.0,0.0,18.50,27.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2,08819a6eb6c0344e84d781ac4eda05a5,26-253-3-CC
26,253,,3,CC,0.0,0.0,18.50,27.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,8b3c1a075f6613ee9f9636e343f96ff3,26-253-3-CC
26,253,,4,1,45.0,47.0,28.00,28.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FCAND0010,Candeina nitida,RARE,  ,1,009b00dfd264cc0dba5304de6b409a65,26-253-4-1
26,253,,4,1,45.0,47.0,28.00,28.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0268,Globorotalia limbata,RARE,  ,1,0ca79d6452d2f204e710389ef305f5ba,26-253-4-1
26,253,,4,1,45.0,47.0,28.00,28.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0272,Globorotalia margaritae,RARE,  ,1,af4634110134d2119dc47a3d6524e96a,26-253-4-1
26,253,,4,1,45.0,47.0,28.00,28.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,848d7fb4d1b75e8e9587fcab2b178a08,26-253-4-1
26,253,,4,1,45.0,47.0,28.00,28.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0040,Globigerinoides amplus,RARE,  ,1,0a525ca64d65a464a0e5e26e10201b98,26-253-4-1
26,253,,4,1,45.0,47.0,28.00,28.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,f6f1b7e51f13b85d85ca47d4f5631fee,26-253-4-1
26,253,,4,1,45.0,47.0,28.00,28.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,1623e213872ae952fbe77e15308570d2,26-253-4-1
26,253,,4,1,45.0,47.0,28.00,28.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,1a584aedfe83ea8520a3eea949ce08ba,26-253-4-1
26,253,,4,1,45.0,47.0,28.00,28.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,8f84c82b1b19d25889f632bb0bcbd5ec,26-253-4-1
26,253,,4,1,45.0,47.0,28.00,28.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,ABUNDANT,  ,1,99e1dafd574c257b8c3e4322f88fe372,26-253-4-1
26,253,,4,1,45.0,47.0,28.00,28.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,06e3e2ce4f96a5d91cae6743dab306b0,26-253-4-1
26,253,,4,1,45.0,47.0,28.00,28.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,a9dc2c3d57c01eb7b7ae7dfe0b7a5f5e,26-253-4-1
26,253,,4,1,45.0,47.0,28.00,28.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,703d2c972bbb5e7ed6bd37f7038cf4bb,26-253-4-1
26,253,,4,1,45.0,47.0,28.00,28.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,COMMON,  ,2,cbd11cf9be57beda45c05dddc260fdfb,26-253-4-1
26,253,,4,1,45.0,47.0,28.00,28.71,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2,b00460d815df42ef9adeb9344cdd94ac,26-253-4-1
26,253,,4,2,40.0,42.0,28.00,30.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FCAND0010,Candeina nitida,RARE,  ,1,93517f9d4bb3fa8dfb1e32709489a96b,26-253-4-2
26,253,,4,2,40.0,42.0,28.00,30.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0268,Globorotalia limbata,RARE,  ,1,ca56caa2925a820da41f8e05c3a0efea,26-253-4-2
26,253,,4,2,40.0,42.0,28.00,30.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0272,Globorotalia margaritae,COMMON,  ,1,65194169b3f557e52c37a3811a179de6,26-253-4-2
26,253,,4,2,40.0,42.0,28.00,30.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0317,Globorotalia miocenica (q),PRESENT,  ,1,699e3c20ca8206d3cab2fc327ce26974,26-253-4-2
26,253,,4,2,40.0,42.0,28.00,30.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1,5084abb43de03ff1d0dca42128e545a2,26-253-4-2
26,253,,4,2,40.0,42.0,28.00,30.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,091276587251a0f0e0ec7d5c7f3d4110,26-253-4-2
26,253,,4,2,40.0,42.0,28.00,30.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,f6194d3daf715df4c049c4cc9b40dd52,26-253-4-2
26,253,,4,2,40.0,42.0,28.00,30.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,baea3bd6b0803683dac29a6ba68d550b,26-253-4-2
26,253,,4,2,40.0,42.0,28.00,30.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,COMMON,  ,1,72e70e45061378e79b16236432567ecd,26-253-4-2
26,253,,4,2,40.0,42.0,28.00,30.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,669a888680780b39d7e6ae40868d7a39,26-253-4-2
26,253,,4,2,40.0,42.0,28.00,30.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,COMMON,  ,2,6957b27d4cb9b041874a332d687c30d8,26-253-4-2
26,253,,4,2,40.0,42.0,28.00,30.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,ABUNDANT,  ,2,7b35659538e8170e96c2099f5e3b1d43,26-253-4-2
26,253,,4,3,40.0,42.0,28.00,31.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FCAND0010,Candeina nitida,RARE,  ,1,74fd2519f94eff994a6419a05dc457d1,26-253-4-3
26,253,,4,3,40.0,42.0,28.00,31.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0268,Globorotalia limbata,RARE,  ,1,a0352cbadee2b15bfbefaf72028c6cb3,26-253-4-3
26,253,,4,3,40.0,42.0,28.00,31.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0272,Globorotalia margaritae,RARE,  ,1,ed1d14f25c7ccde9764738f056a039c7,26-253-4-3
26,253,,4,3,40.0,42.0,28.00,31.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1,2b9db78cff7fe2315b28f7fc44d8dec6,26-253-4-3
26,253,,4,3,40.0,42.0,28.00,31.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,054a10e64739c39bd00cd2b76b37d5e3,26-253-4-3
26,253,,4,3,40.0,42.0,28.00,31.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,a166b57a67cbd3285f05e7fb9f0faccc,26-253-4-3
26,253,,4,3,40.0,42.0,28.00,31.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,691cebe6df4bb132cf979520018326a9,26-253-4-3
26,253,,4,3,40.0,42.0,28.00,31.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1,7a3ea84b9990984779e5bac585f9eac9,26-253-4-3
26,253,,4,3,40.0,42.0,28.00,31.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,6f4cf4efd775b56c4f83c4e8952546cf,26-253-4-3
26,253,,4,3,40.0,42.0,28.00,31.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,d8bdf1b97c1f87085362d620c177b737,26-253-4-3
26,253,,4,3,40.0,42.0,28.00,31.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,ABUNDANT,  ,2,6309bc36a32912d22bd71b7a375a9cb9,26-253-4-3
26,253,,4,3,40.0,42.0,28.00,31.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2,95c98c24837eb5402e8ec41594925766,26-253-4-3
26,253,,4,4,40.0,42.0,28.00,33.16, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FCAND0010,Candeina nitida,RARE,  ,1,f217c40821bc28e0b8c7b7002003fac5,26-253-4-4
26,253,,4,4,40.0,42.0,28.00,33.16, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0268,Globorotalia limbata,COMMON,  ,1,0db8f51ce73bea1016b4bcb4b2e3e0f9,26-253-4-4
26,253,,4,4,40.0,42.0,28.00,33.16, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,35d54880d968bbfa7b07a4ca8238a9f7,26-253-4-4
26,253,,4,4,40.0,42.0,28.00,33.16, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1,315046693a2c7ff7791c886db9023de5,26-253-4-4
26,253,,4,4,40.0,42.0,28.00,33.16, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0040,Globigerinoides amplus,RARE,  ,1,fcad5a781ef62fa11453e1c3756e9f76,26-253-4-4
26,253,,4,4,40.0,42.0,28.00,33.16, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,3ff55aecf69d20de1dcd4f289d250a48,26-253-4-4
26,253,,4,4,40.0,42.0,28.00,33.16, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,fc5a4a1a99aec72eeac0a95e03ce6813,26-253-4-4
26,253,,4,4,40.0,42.0,28.00,33.16, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1,eac3c1a582824b5423ef5761fcab6297,26-253-4-4
