leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0005,Globigerina sp.,PRESENT,  ,2
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2
45,396,,6,3,67.0,69.0,42.37,46.05,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,PRESENT,  ,1
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0126,Globorotalia crassaformis oceanica,PRESENT,  ,1
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0005,Globigerina sp.,PRESENT,  ,2
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2
45,396,,6,4,105.0,107.0,42.37,47.93,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,PRESENT,  ,1
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0126,Globorotalia crassaformis oceanica,PRESENT,  ,1
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0005,Globigerina sp.,PRESENT,  ,2
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2
45,396,,6,5,49.0,50.0,42.37,48.87,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,PRESENT,  ,1
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0126,Globorotalia crassaformis oceanica,PRESENT,  ,1
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0005,Globigerina sp.,PRESENT,  ,2
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2
45,396,,6,6,86.0,88.0,42.37,50.74,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,PRESENT,  ,1
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0126,Globorotalia crassaformis oceanica,PRESENT,  ,1
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0005,Globigerina sp.,PRESENT,  ,2
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2
45,396,,7,1,99.0,101.0,51.92,52.92,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,PRESENT,  ,1
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0126,Globorotalia crassaformis oceanica,PRESENT,  ,1
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0005,Globigerina sp.,PRESENT,  ,2
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2
45,396,,7,2,96.0,98.0,51.92,54.39,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
45,396,,7,3,118.0,120.0,51.92,56.11,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,PRESENT,  ,1
45,396,,7,3,118.0,120.0,51.92,56.11,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
45,396,,7,3,118.0,120.0,51.92,56.11,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0126,Globorotalia crassaformis oceanica,PRESENT,  ,1
45,396,,7,3,118.0,120.0,51.92,56.11,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1
45,396,,7,3,118.0,120.0,51.92,56.11,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1
45,396,,7,3,118.0,120.0,51.92,56.11,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1
45,396,,7,3,118.0,120.0,51.92,56.11,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
45,396,,7,3,118.0,120.0,51.92,56.11,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
45,396,,7,3,118.0,120.0,51.92,56.11,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
45,396,,7,3,118.0,120.0,51.92,56.11,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
45,396,,7,3,118.0,120.0,51.92,56.11,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
45,396,,7,3,118.0,120.0,51.92,56.11,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
45,396,,7,3,118.0,120.0,51.92,56.11,19,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
