leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
77,540,,8,4,60.0,62.0,61.50,66.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0070,Cyclicargolithus neohelis,ABUNDANT,  ,1
77,540,,8,4,60.0,62.0,61.50,66.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
77,540,,8,4,60.0,62.0,61.50,66.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0040,Helicosphaera euphratis,FEW,  ,1
77,540,,8,4,60.0,62.0,61.50,66.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0070,Helicosphaera intermedia,RARE,  ,1
77,540,,8,4,60.0,62.0,61.50,66.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0110,Helicosphaera recta,FEW,  ,1
77,540,,8,4,60.0,62.0,61.50,66.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0150,Helicosphaera truncata,RARE,  ,2
77,540,,8,4,60.0,62.0,61.50,66.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NPONT0145,Pontosphaera segmenta,RARE,  ,2
77,540,,8,4,60.0,62.0,61.50,66.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,FEW,  ,2
77,540,,8,4,60.0,62.0,61.50,66.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0220,Reticulofenestra scrippsae,RARE,  ,2
77,540,,8,4,60.0,62.0,61.50,66.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2
77,540,,8,4,60.0,62.0,61.50,66.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
77,540,,8,4,60.0,62.0,61.50,66.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2
77,540,,8,4,60.0,62.0,61.50,66.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCORN0010,Coronocyclas nitescens,FEW,  ,1
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0070,Cyclicargolithus neohelis,ABUNDANT,  ,1
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0040,Helicosphaera euphratis,COMMON,  ,1
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0110,Helicosphaera recta,RARE,  ,1
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0150,Helicosphaera truncata,FEW,  ,1
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0180,Helicosphaera wilcoxinii,FEW,  ,2
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NORTO0010,Orthozygus aureus,RARE,  ,2
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NPONT0145,Pontosphaera segmenta,RARE,  ,2
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0220,Reticulofenestra scrippsae,RARE,  ,2
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
77,540,,8,5,60.0,62.0,61.50,68.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
77,540,,8,6,60.0,62.0,61.50,69.61,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1
77,540,,8,6,60.0,62.0,61.50,69.61,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
77,540,,8,6,60.0,62.0,61.50,69.61,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,540,,8,6,60.0,62.0,61.50,69.61,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,540,,8,6,60.0,62.0,61.50,69.61,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0070,Cyclicargolithus neohelis,COMMON,  ,1
77,540,,8,6,60.0,62.0,61.50,69.61,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
77,540,,8,6,60.0,62.0,61.50,69.61,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0040,Helicosphaera euphratis,FEW,  ,1
77,540,,8,6,60.0,62.0,61.50,69.61,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0070,Helicosphaera intermedia,FEW,  ,1
77,540,,8,6,60.0,62.0,61.50,69.61,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0110,Helicosphaera recta,FEW,  ,1
77,540,,8,6,60.0,62.0,61.50,69.61,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0150,Helicosphaera truncata,FEW,  ,1
77,540,,8,6,60.0,62.0,61.50,69.61,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NORTO0010,Orthozygus aureus,FEW,  ,2
77,540,,8,6,60.0,62.0,61.50,69.61,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NPONT0145,Pontosphaera segmenta,FEW,  ,2
77,540,,8,6,60.0,62.0,61.50,69.61,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,FEW,  ,2
77,540,,8,6,60.0,62.0,61.50,69.61,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0220,Reticulofenestra scrippsae,RARE,  ,2
77,540,,8,6,60.0,62.0,61.50,69.61,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,2
77,540,,8,6,60.0,62.0,61.50,69.61,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
77,540,,8,6,60.0,62.0,61.50,69.61,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
77,540,,8,7,60.0,62.0,61.50,71.11,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1
77,540,,8,7,60.0,62.0,61.50,71.11,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
77,540,,8,7,60.0,62.0,61.50,71.11,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,540,,8,7,60.0,62.0,61.50,71.11,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCORN0010,Coronocyclas nitescens,RARE,  ,1
77,540,,8,7,60.0,62.0,61.50,71.11,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,540,,8,7,60.0,62.0,61.50,71.11,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0070,Cyclicargolithus neohelis,COMMON,  ,1
77,540,,8,7,60.0,62.0,61.50,71.11,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
77,540,,8,7,60.0,62.0,61.50,71.11,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0040,Helicosphaera euphratis,FEW,  ,1
77,540,,8,7,60.0,62.0,61.50,71.11,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0070,Helicosphaera intermedia,COMMON,  ,1
77,540,,8,7,60.0,62.0,61.50,71.11,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0110,Helicosphaera recta,FEW,  ,1
77,540,,8,7,60.0,62.0,61.50,71.11,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0150,Helicosphaera truncata,FEW,  ,2
77,540,,8,7,60.0,62.0,61.50,71.11,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NORTO0010,Orthozygus aureus,FEW,  ,2
77,540,,8,7,60.0,62.0,61.50,71.11,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NPONT0145,Pontosphaera segmenta,RARE,  ,2
77,540,,8,7,60.0,62.0,61.50,71.11,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,540,,8,7,60.0,62.0,61.50,71.11,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0220,Reticulofenestra scrippsae,RARE,  ,2
77,540,,8,7,60.0,62.0,61.50,71.11,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0050,Sphenolithus ciperoensis,ABUNDANT,  ,2
77,540,,8,7,60.0,62.0,61.50,71.11,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
77,540,,8,7,60.0,62.0,61.50,71.11,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0030,Braarudosphaera discula,RARE,  ,1
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCORN0010,Coronocyclas nitescens,RARE,  ,1
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0070,Cyclicargolithus neohelis,ABUNDANT,  ,1
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0040,Helicosphaera euphratis,COMMON,  ,1
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0070,Helicosphaera intermedia,COMMON,  ,1
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0110,Helicosphaera recta,FEW,  ,2
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0150,Helicosphaera truncata,COMMON,  ,2
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0180,Helicosphaera wilcoxinii,COMMON,  ,2
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NPONT0145,Pontosphaera segmenta,RARE,  ,2
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0220,Reticulofenestra scrippsae,RARE,  ,2
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
77,540,,9,2,60.0,62.0,71.00,73.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0070,Cyclicargolithus neohelis,ABUNDANT,  ,1
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0040,Helicosphaera euphratis,COMMON,  ,1
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0070,Helicosphaera intermedia,FEW,  ,1
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0110,Helicosphaera recta,FEW,  ,1
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0150,Helicosphaera truncata,FEW,  ,2
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0180,Helicosphaera wilcoxinii,FEW,  ,2
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NMICR0050,Micrantholithus flos,RARE,  ,2
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NPONT0145,Pontosphaera segmenta,FEW,  ,2
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,FEW,  ,2
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0220,Reticulofenestra scrippsae,RARE,  ,2
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
77,540,,9,4,60.0,62.0,71.00,76.11,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
77,540,,9,6,10.0,12.0,71.00,78.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1
77,540,,9,6,10.0,12.0,71.00,78.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
77,540,,9,6,10.0,12.0,71.00,78.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,540,,9,6,10.0,12.0,71.00,78.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCORN0010,Coronocyclas nitescens,RARE,  ,1
77,540,,9,6,10.0,12.0,71.00,78.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,540,,9,6,10.0,12.0,71.00,78.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0070,Cyclicargolithus neohelis,ABUNDANT,  ,1
77,540,,9,6,10.0,12.0,71.00,78.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
77,540,,9,6,10.0,12.0,71.00,78.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0040,Helicosphaera euphratis,COMMON,  ,1
77,540,,9,6,10.0,12.0,71.00,78.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0070,Helicosphaera intermedia,RARE,  ,1
77,540,,9,6,10.0,12.0,71.00,78.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0110,Helicosphaera recta,FEW,  ,1
77,540,,9,6,10.0,12.0,71.00,78.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0150,Helicosphaera truncata,FEW,  ,2
77,540,,9,6,10.0,12.0,71.00,78.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0180,Helicosphaera wilcoxinii,FEW,  ,2
77,540,,9,6,10.0,12.0,71.00,78.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NPONT0145,Pontosphaera segmenta,RARE,  ,2
77,540,,9,6,10.0,12.0,71.00,78.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,540,,9,6,10.0,12.0,71.00,78.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0220,Reticulofenestra scrippsae,RARE,  ,2
77,540,,9,6,10.0,12.0,71.00,78.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2
77,540,,9,6,10.0,12.0,71.00,78.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
77,540,,9,6,10.0,12.0,71.00,78.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
77,540,,10,1,55.0,57.0,80.50,81.06,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1
77,540,,10,1,55.0,57.0,80.50,81.06,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
77,540,,10,1,55.0,57.0,80.50,81.06,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,540,,10,1,55.0,57.0,80.50,81.06,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,540,,10,1,55.0,57.0,80.50,81.06,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0070,Cyclicargolithus neohelis,ABUNDANT,  ,1
77,540,,10,1,55.0,57.0,80.50,81.06,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
77,540,,10,1,55.0,57.0,80.50,81.06,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0040,Helicosphaera euphratis,FEW,  ,1
77,540,,10,1,55.0,57.0,80.50,81.06,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0070,Helicosphaera intermedia,RARE,  ,1
77,540,,10,1,55.0,57.0,80.50,81.06,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0110,Helicosphaera recta,FEW,  ,1
77,540,,10,1,55.0,57.0,80.50,81.06,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0150,Helicosphaera truncata,FEW,  ,1
77,540,,10,1,55.0,57.0,80.50,81.06,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NORTO0010,Orthozygus aureus,RARE,  ,2
77,540,,10,1,55.0,57.0,80.50,81.06,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NPONT0145,Pontosphaera segmenta,FEW,  ,2
77,540,,10,1,55.0,57.0,80.50,81.06,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
