leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
29,278,,15,5,50.0,51.0,224.50,231.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,15,5,50.0,51.0,224.50,231.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,15,5,50.0,51.0,224.50,231.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,1
29,278,,15,5,50.0,51.0,224.50,231.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DSYNE0020,Synedra jouseana,FEW,  ,1
29,278,,15,5,50.0,51.0,224.50,231.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
29,278,,15,6,50.0,51.0,224.50,232.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0120,Nitzschia denticuloides,RARE,  ,1
29,278,,15,6,50.0,51.0,224.50,232.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0140,Nitzschia efferans,FEW,  ,1
29,278,,15,6,50.0,51.0,224.50,232.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0510,Nitzschia pseudokerguelensis,RARE,  ,1
29,278,,15,6,50.0,51.0,224.50,232.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0020,Rhizosolenia alata,RARE,  ,1
29,278,,15,6,50.0,51.0,224.50,232.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
29,278,,15,6,50.0,51.0,224.50,232.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,15,6,50.0,51.0,224.50,232.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,15,6,50.0,51.0,224.50,232.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DSYNE0020,Synedra jouseana,FEW,  ,1
29,278,,15,6,50.0,51.0,224.50,232.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
29,278,,15,6,50.0,51.0,224.50,232.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
29,278,,16,1,50.0,51.0,234.00,234.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0120,Nitzschia denticuloides,RARE,  ,1
29,278,,16,1,50.0,51.0,234.00,234.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0140,Nitzschia efferans,FEW,  ,1
29,278,,16,1,50.0,51.0,234.00,234.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0510,Nitzschia pseudokerguelensis,RARE,  ,1
29,278,,16,1,50.0,51.0,234.00,234.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0020,Rhizosolenia alata,RARE,  ,1
29,278,,16,1,50.0,51.0,234.00,234.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
29,278,,16,1,50.0,51.0,234.00,234.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,16,1,50.0,51.0,234.00,234.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,16,1,50.0,51.0,234.00,234.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DSYNE0020,Synedra jouseana,FEW,  ,1
29,278,,16,1,50.0,51.0,234.00,234.51, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
29,278,,16,2,50.0,51.0,234.00,236.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0120,Nitzschia denticuloides,COMMON,  ,1
29,278,,16,2,50.0,51.0,234.00,236.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0140,Nitzschia efferans,RARE,  ,1
29,278,,16,2,50.0,51.0,234.00,236.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0510,Nitzschia pseudokerguelensis,RARE,  ,1
29,278,,16,2,50.0,51.0,234.00,236.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
29,278,,16,2,50.0,51.0,234.00,236.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,16,2,50.0,51.0,234.00,236.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,16,2,50.0,51.0,234.00,236.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0010,Rouxia sp.,RARE,  ,1
29,278,,16,2,50.0,51.0,234.00,236.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0020,Rouxia antarctica,RARE,  ,1
29,278,,16,2,50.0,51.0,234.00,236.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0030,Rouxia californica,FEW,  ,1
29,278,,16,2,50.0,51.0,234.00,236.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0050,Rouxia elongata,RARE,  ,1
29,278,,16,2,50.0,51.0,234.00,236.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,2
29,278,,16,2,50.0,51.0,234.00,236.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
29,278,,16,2,50.0,51.0,234.00,236.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
29,278,,16,2,50.0,51.0,234.00,236.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTRIN0040,Trinacria excavata,RARE,  ,2
29,278,,16,2,50.0,51.0,234.00,236.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTRIN0060,Trinacria pileolus,RARE,  ,2
29,278,,16,3,50.0,51.0,234.00,237.51,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0120,Nitzschia denticuloides,COMMON,  ,1
29,278,,16,3,50.0,51.0,234.00,237.51,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0140,Nitzschia efferans,RARE,  ,1
29,278,,16,3,50.0,51.0,234.00,237.51,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0455,Nitzschia porteri,FEW,  ,1
29,278,,16,3,50.0,51.0,234.00,237.51,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0510,Nitzschia pseudokerguelensis,RARE,  ,1
29,278,,16,3,50.0,51.0,234.00,237.51,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
29,278,,16,3,50.0,51.0,234.00,237.51,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,16,3,50.0,51.0,234.00,237.51,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,16,3,50.0,51.0,234.00,237.51,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0010,Rouxia sp.,RARE,  ,1
29,278,,16,3,50.0,51.0,234.00,237.51,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0020,Rouxia antarctica,RARE,  ,1
29,278,,16,3,50.0,51.0,234.00,237.51,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0030,Rouxia californica,FEW,  ,1
29,278,,16,3,50.0,51.0,234.00,237.51,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0050,Rouxia elongata,RARE,  ,2
29,278,,16,3,50.0,51.0,234.00,237.51,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,2
29,278,,16,3,50.0,51.0,234.00,237.51,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
29,278,,16,3,50.0,51.0,234.00,237.51,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
29,278,,16,3,50.0,51.0,234.00,237.51,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTRIN0040,Trinacria excavata,RARE,  ,2
29,278,,16,3,50.0,51.0,234.00,237.51,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTRIN0060,Trinacria pileolus,RARE,  ,2
29,278,,16,4,50.,50.,234.00,239.00, 1,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DNITZ0510,Nitzschia pseudokerguelensis,PRESENT,  ,1
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0010,Nitzschia sp.,RARE,  ,1
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0100,Nitzschia curta,RARE,  ,1
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0120,Nitzschia denticuloides,COMMON,  ,1
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0140,Nitzschia efferans,RARE,  ,1
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0455,Nitzschia porteri,FEW,  ,1
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0510,Nitzschia pseudokerguelensis,RARE,  ,1
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHAH0010,Rhaphidodiscus marylandicus,RARE,  ,1
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0010,Rouxia sp.,RARE,  ,2
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0020,Rouxia antarctica,RARE,  ,2
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0030,Rouxia californica,FEW,  ,2
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0050,Rouxia elongata,RARE,  ,2
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,2
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAL0060,Thalassionema nitzschioides,,  ,2
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTRIN0040,Trinacria excavata,RARE,  ,2
29,278,,16,4,50.0,51.0,234.00,239.01,19,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTRIN0060,Trinacria pileolus,RARE,  ,2
29,278,,16,5,50.0,51.0,234.00,240.51, 6,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0010,Nitzschia sp.,RARE,  ,1
29,278,,16,5,50.0,51.0,234.00,240.51, 6,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0120,Nitzschia denticuloides,FEW,  ,1
29,278,,16,5,50.0,51.0,234.00,240.51, 6,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0140,Nitzschia efferans,RARE,  ,1
29,278,,16,5,50.0,51.0,234.00,240.51, 6,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0510,Nitzschia pseudokerguelensis,RARE,  ,1
29,278,,16,5,50.0,51.0,234.00,240.51, 6,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,16,5,50.0,51.0,234.00,240.51, 6,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0050,Rouxia elongata,RARE,  ,1
29,278,,16,6,50.0,51.0,234.00,242.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0010,Nitzschia sp.,RARE,  ,1
29,278,,16,6,50.0,51.0,234.00,242.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0140,Nitzschia efferans,RARE,  ,1
29,278,,16,6,50.0,51.0,234.00,242.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0200,Nitzschia grossepunctata,RARE,  ,1
29,278,,16,6,50.0,51.0,234.00,242.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0510,Nitzschia pseudokerguelensis,RARE,  ,1
29,278,,16,6,50.0,51.0,234.00,242.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,16,6,50.0,51.0,234.00,242.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,16,6,50.0,51.0,234.00,242.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0020,Rouxia antarctica,RARE,  ,1
29,278,,16,6,50.0,51.0,234.00,242.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,1
29,278,,16,6,50.0,51.0,234.00,242.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DSYNE0020,Synedra jouseana,RARE,  ,1
29,278,,16,6,50.0,51.0,234.00,242.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
29,278,,16,6,50.0,51.0,234.00,242.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
29,278,,16,6,50.0,51.0,234.00,242.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTRIN0040,Trinacria excavata,RARE,  ,2
29,278,,16,6,50.0,51.0,234.00,242.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTRIN0060,Trinacria pileolus,RARE,  ,2
29,278,,17,1,50.,50.,243.50,244.00, 5,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DACTI0142,Actinocyclus ingens (q),PRESENT,  ,1
29,278,,17,1,50.,50.,243.50,244.00, 5,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DDENT0110,Denticula nicobarica,PRESENT,  ,1
29,278,,17,1,50.,50.,243.50,244.00, 5,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DDENT0120,Denticula norwegica,PRESENT,  ,1
29,278,,17,1,50.,50.,243.50,244.00, 5,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DNITZ0145,Nitzschia evenescens,PRESENT,  ,1
29,278,,17,1,50.,50.,243.50,244.00, 5,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DNITZ0370,Nitzschia malinterpretaria,PRESENT,  ,1
29,278,,17,1,50.0,51.0,243.50,244.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0010,Nitzschia sp.,RARE,  ,1
29,278,,17,1,50.0,51.0,243.50,244.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0140,Nitzschia efferans,RARE,  ,1
29,278,,17,1,50.0,51.0,243.50,244.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0200,Nitzschia grossepunctata,RARE,  ,1
29,278,,17,1,50.0,51.0,243.50,244.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0260,Nitzschia interfrigidaria,RARE,  ,1
29,278,,17,1,50.0,51.0,243.50,244.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,17,1,50.0,51.0,243.50,244.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,17,1,50.0,51.0,243.50,244.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DROUX0020,Rouxia antarctica,RARE,  ,1
29,278,,17,1,50.0,51.0,243.50,244.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,1
29,278,,17,1,50.0,51.0,243.50,244.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,RARE,  ,1
29,278,,17,1,50.0,51.0,243.50,244.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
29,278,,17,1,50.0,51.0,243.50,244.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0040,Trinacria excavata,RARE,  ,2
29,278,,17,1,50.0,51.0,243.50,244.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0060,Trinacria pileolus,RARE,  ,2
29,278,,17,1,50.0,51.0,243.50,244.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DUNKN0010,Unidentifiable diatoms,RARE,  ,2
29,278,,17,2,50.0,51.0,243.50,245.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0010,Nitzschia sp.,RARE,  ,1
29,278,,17,2,50.0,51.0,243.50,245.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0200,Nitzschia grossepunctata,FEW,  ,1
29,278,,17,2,50.0,51.0,243.50,245.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
29,278,,17,2,50.0,51.0,243.50,245.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,17,2,50.0,51.0,243.50,245.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DROUX0030,Rouxia californica,RARE,  ,1
29,278,,17,2,50.0,51.0,243.50,245.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,1
29,278,,17,2,50.0,51.0,243.50,245.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,FEW,  ,1
29,278,,17,2,50.0,51.0,243.50,245.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
29,278,,17,2,50.0,51.0,243.50,245.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAS0020,Thalassiothrix longissima,FEW,  ,1
29,278,,17,2,50.0,51.0,243.50,245.51,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0060,Trinacria pileolus,RARE,  ,1
29,278,,17,3,50.0,51.0,243.50,247.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0010,Nitzschia sp.,RARE,  ,1
29,278,,17,3,50.0,51.0,243.50,247.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0200,Nitzschia grossepunctata,FEW,  ,1
29,278,,17,3,50.0,51.0,243.50,247.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
29,278,,17,3,50.0,51.0,243.50,247.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,17,3,50.0,51.0,243.50,247.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DROUX0030,Rouxia californica,RARE,  ,1
29,278,,17,3,50.0,51.0,243.50,247.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,1
29,278,,17,3,50.0,51.0,243.50,247.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,FEW,  ,1
29,278,,17,3,50.0,51.0,243.50,247.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAS0020,Thalassiothrix longissima,FEW,  ,1
29,278,,17,3,50.0,51.0,243.50,247.01, 9,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTRIN0060,Trinacria pileolus,RARE,  ,1
29,278,,17,4,80.0,81.0,243.50,248.81, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DNITZ0200,Nitzschia grossepunctata,RARE,  ,1
29,278,,17,4,80.0,81.0,243.50,248.81, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
29,278,,17,4,80.0,81.0,243.50,248.81, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,17,4,80.0,81.0,243.50,248.81, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DSYNE0020,Synedra jouseana,RARE,  ,1
29,278,,17,4,80.0,81.0,243.50,248.81, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1
29,278,,17,4,80.0,81.0,243.50,248.81, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,627,DTHAS0020,Thalassiothrix longissima,FEW,  ,1
