leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,613,,50,3,90.0,91.0,553.40,557.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,50,3,90.0,91.0,553.40,557.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,50,3,90.0,91.0,553.40,557.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,50,4,90.0,91.0,553.40,558.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,50,4,90.0,91.0,553.40,558.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,613,,50,4,90.0,91.0,553.40,558.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1
95,613,,50,4,90.0,91.0,553.40,558.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,50,4,90.0,91.0,553.40,558.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,50,4,90.0,91.0,553.40,558.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,50,4,90.0,91.0,553.40,558.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,50,4,90.0,91.0,553.40,558.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,50,4,90.0,91.0,553.40,558.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,613,,50,4,90.0,91.0,553.40,558.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,1
95,613,,50,4,90.0,91.0,553.40,558.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,50,4,90.0,91.0,553.40,558.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,50,4,90.0,91.0,553.40,558.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,50,5,90.0,91.0,553.40,560.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,613,,50,5,90.0,91.0,553.40,560.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1
95,613,,50,5,90.0,91.0,553.40,560.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,50,5,90.0,91.0,553.40,560.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,50,5,90.0,91.0,553.40,560.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,50,5,90.0,91.0,553.40,560.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,50,5,90.0,91.0,553.40,560.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,50,5,90.0,91.0,553.40,560.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,613,,50,5,90.0,91.0,553.40,560.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,1
95,613,,50,5,90.0,91.0,553.40,560.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,1
95,613,,50,5,90.0,91.0,553.40,560.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,50,6,20.0,21.0,553.40,561.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,50,6,20.0,21.0,553.40,561.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,50,6,20.0,21.0,553.40,561.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,50,6,20.0,21.0,553.40,561.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,50,6,20.0,21.0,553.40,561.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,50,6,20.0,21.0,553.40,561.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,613,,50,6,20.0,21.0,553.40,561.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,50,6,20.0,21.0,553.40,561.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,613,,50,6,20.0,21.0,553.40,561.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,1
95,613,,50,6,20.0,21.0,553.40,561.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,1
95,613,,50,6,20.0,21.0,553.40,561.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,50,CC,0.0,0.0,553.40,561.29, 9,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1
95,613,,50,CC,0.0,0.0,553.40,561.29, 9,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,50,CC,0.0,0.0,553.40,561.29, 9,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,613,,50,CC,0.0,0.0,553.40,561.29, 9,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,50,CC,0.0,0.0,553.40,561.29, 9,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,613,,50,CC,0.0,0.0,553.40,561.29, 9,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,1
95,613,,50,CC,0.0,0.0,553.40,561.29, 9,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,1
95,613,,50,CC,0.0,0.0,553.40,561.29, 9,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,1
95,613,,50,CC,0.0,0.0,553.40,561.29, 9,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,1
95,613,,51,3,20.0,21.0,562.90,566.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,51,3,20.0,21.0,562.90,566.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,51,3,20.0,21.0,562.90,566.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,51,3,20.0,21.0,562.90,566.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,51,3,20.0,21.0,562.90,566.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,51,3,20.0,21.0,562.90,566.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,613,,51,3,20.0,21.0,562.90,566.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,613,,51,3,20.0,21.0,562.90,566.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,1
95,613,,51,3,20.0,21.0,562.90,566.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,1
95,613,,51,3,20.0,21.0,562.90,566.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,1
95,613,,51,3,20.0,21.0,562.90,566.10,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,51,CC,0.0,0.0,562.90,572.23, 8,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,51,CC,0.0,0.0,562.90,572.23, 8,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,51,CC,0.0,0.0,562.90,572.23, 8,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,51,CC,0.0,0.0,562.90,572.23, 8,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,51,CC,0.0,0.0,562.90,572.23, 8,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,613,,51,CC,0.0,0.0,562.90,572.23, 8,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,1
95,613,,51,CC,0.0,0.0,562.90,572.23, 8,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,1
95,613,,51,CC,0.0,0.0,562.90,572.23, 8,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,1
95,613,,52,CC,0.0,0.0,572.40,577.83,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,52,CC,0.0,0.0,572.40,577.83,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1
95,613,,52,CC,0.0,0.0,572.40,577.83,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,52,CC,0.0,0.0,572.40,577.83,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,52,CC,0.0,0.0,572.40,577.83,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,52,CC,0.0,0.0,572.40,577.83,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,52,CC,0.0,0.0,572.40,577.83,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,52,CC,0.0,0.0,572.40,577.83,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,613,,52,CC,0.0,0.0,572.40,577.83,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,1
95,613,,52,CC,0.0,0.0,572.40,577.83,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,1
95,613,,52,CC,0.0,0.0,572.40,577.83,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,52,CC,0.0,0.0,572.40,577.83,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
