leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
86,579,A,2,5,13.0,14.0,23.50,29.64,51,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,RARE,  ,5,6dba7c2867ea63c80631122b0d60a68d
86,579,A,2,5,13.0,14.0,23.50,29.64,51,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0300,Thalassiosira pacifica,TRACE,  ,5,4f8638af48eda15d2aeec301019742f9
86,579,A,2,5,13.0,14.0,23.50,29.64,51,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0310,Thalassiosira plicata,TRACE,  ,5,d78013abf5cb240fb1fc3b38a4b26ea1
86,579,A,2,5,13.0,14.0,23.50,29.64,51,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,5,84bc7f30f5639a557c0db73fd58d5b17
86,579,A,2,5,13.0,14.0,23.50,29.64,51,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,RARE,  ,5,7bf51249b02d8d71652363aac73eefbf
86,579,A,2,5,13.0,14.0,23.50,29.64,51,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,5,f3da86639d11f7fbefd038cac6bf48ac
86,579,A,2,5,13.0,14.0,23.50,29.64,51,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,6,0dbc331bb32faba0faf3818e97047875
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,FEW,  ,1,fdbbb7aa8500d5a8cb90a86d514577e6
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,ce61f756929cdd0b8df019c393f2ea07
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0080,Asteromphalus flabellatus,TRACE,  ,1,fe25e7eda3be1f947f335f7a81ebded8
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0180,Asteromphalus robustus,TRACE,  ,1,cab4cd2f0a5939b488ca360c3585492e
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,1ac6cc2d944bf0747115c134c998f791
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),FEW,  ,1,f7215bab0c44d7a6a9a6b6168de8a1a5
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1,d71f196ec3497700f662149343dc196d
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,13dbb695c366a71f811c164c49ca8eda
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,d33f63af9087290fc0aa8def7f8c1552
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1,620131ba162e342ad1f5de8f07ac74c0
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,2,5cc7b4e6169cdbae33d3711c98fc08e1
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,2,f4d3fd8c3712f15431042a4ba1f627dd
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,TRACE,  ,2,4a020d1f0be9dda2732adc9d9b67d2d9
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCYCL0050,Cyclotella stylorum,TRACE,  ,2,929559cdb80e157a8ff742c5c56ab497
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0040,Denticula hustedtii,TRACE,  ,2,db4614b8ea55eb879fe37ce0481ea6ff
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,COMMON,  ,2,cbafdde156816736ee86d685ca848e72
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,1480f5f81121f8b4a3dc879eeed38963
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0050,Nitzschia bicapitata,TRACE,  ,2,282e1ece13dee4d9ede32a3ea26b8068
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,TRACE,  ,2,b1b5e39a69f44dd6caa33234f861b2fb
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0210,Nitzschia grunowii,TRACE,  ,2,bc7dcdfc5b2ff6061e8781f92d61138f
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,3,0e75d48eecc24ffb6ff5678afc5052cf
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,3,ccb6718d9f4d77e1ef7ea478f5542544
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,RARE,  ,3,e5417859a027efacaa668427c8e0527b
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,3,c2b1e67c99bb0046e8acde1706174bbe
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,3,d37c9128916bebdf882006870e49573d
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPORO0010,Podosira glacialis,TRACE,  ,3,0eaa9071d20b9a7b2b8b1e9a119eeb98
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,FEW,  ,3,a9f1ee64db67cd2c6b33b35c587f51f0
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3,a2b9800852441dae981482d2b5317ca6
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,3,d9cecf6499a709045059aba0d3706f3c
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,3,160fa8e4d8863a41c34f0710d451c36e
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,4,5ac515d86e9b5dc4fdae6163a69c6fd2
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,4,170da03270d022f9edbd5dcdf4ca8a24
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,RARE,  ,4,5aaf3cb427514dec9658159d7fb7472c
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,TRACE,  ,4,e1fb4e9d220e7bffe65191de6f0b9d5c
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0150,Thalassiosira gravida,TRACE,  ,4,52932fee0d73f110dee1734fb111d814
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0170,Thalassiosira hyalina,TRACE,  ,4,78257650f97d7f131073cd1f1d32a91e
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,4,eabb3207e02d0a34335006205006f033
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,RARE,  ,4,4ac0648a4818123b891bae4ab12c374d
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,FEW,  ,4,2304509d24b83552aad140d2583b0911
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0300,Thalassiosira pacifica,TRACE,  ,4,6f78bac243fc0d95650bf4a256670e54
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0310,Thalassiosira plicata,TRACE,  ,5,b1863685a8c4e944c3cffdd0a6eb7969
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,RARE,  ,5,1216467bd24f73e8cf73dadfa9a76915
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,5,5e82d402ec3fd9bc824aa9dc7b139b6e
86,579,A,2,6,13.0,14.0,23.50,31.14,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,5,02033d6a206aeb1a646f951c92b19002
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,COMMON,  ,1,23736284f5289fc43864b0ba74e7198c
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,114c23277e1b540b03f176ad3d18c460
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1,36a494f94536f43d8d91962b1376de0f
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0180,Asteromphalus robustus,TRACE,  ,1,cb16bbaa10e60c45483093682eaf6080
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,5c4765bcdc12d7473f62a93f743ae010
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),FEW,  ,1,53fff23baba9af4e930a94dd80618d4d
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1,a398239c09c177b329e0876b7a67b2e6
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,64aae85f87a620e650fa2c6dac784771
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,339bd11fe51dcd892c926eb059bd928d
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1,1155f4374697c455aa6133e620db0017
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,2,e23da85b262fc1b797c14be73ecc0ddb
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,2,7d639873348dcd74fb5a9973c6f5a4c2
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,TRACE,  ,2,46c9a8eb8e55f5a96325c6d51592c7d8
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,2,b427b89826affb2d07e2ef8f46ad75e7
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,COMMON,  ,2,4813e3ff1403c6f35bb5c9f6aae7698b
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,040e6b1d149756c8c3f8b72e5f6d2aaf
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0050,Nitzschia bicapitata,TRACE,  ,2,650928ff6da845c58fcb4364642c1cf8
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0110,Nitzschia cylindrica,TRACE,  ,2,f010658e0896398dd442a987b5213f89
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,TRACE,  ,2,d7385811b97e79d120b4e1cd9c1c6f60
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0210,Nitzschia grunowii,TRACE,  ,2,c673158302bc13aa750fdfc06aec9194
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,3,4b53edd70152588bed455f9a0714e1bd
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,3,f3ee416de584393f18feadc00dee0479
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,RARE,  ,3,a8d8e687484384632c00acca839c7e98
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,3,8c01ae7abd5704b67a28cbb6a1d60adc
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DODON0020,Odontella aurita,TRACE,  ,3,5b6e1f0df2cbe113b82979453c8cf6d0
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,RARE,  ,3,bb60b19358dd84c26d8812dc276f72ef
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPLAN0010,Planktoniella sol,TRACE,  ,3,33a41d6b0e44a5ab10e63ee8e32fa5ab
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,FEW,  ,3,55f8a47b91a16afe0538dc063dacf8d5
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3,5bda0e5b9cc05d51e60c48ba5d6fb60e
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,3,92fa95ee42a7d1a9fb57f88bc28e0393
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,4,62cc1c39ce97be324814c1e5f01d075e
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,4,d8531a294bfd29d88da0a176ffcf5d2e
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,RARE,  ,4,d001ea408f1a5feb39e0e9c61afde37a
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,TRACE,  ,4,232af19382671c90f88f457d61dbd818
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0150,Thalassiosira gravida,TRACE,  ,4,df94d44094043ea11821aa63c00362cc
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,4,cd8931e719c1f9e30f57af64292fff3e
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,4,5f628b92d46be5c26393ad8e504dfad8
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0270,Thalassiosira nordenskioeldii,TRACE,  ,4,8c5a62207ce42e5fd902e404fb526c4c
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,FEW,  ,4,e2cc60457eb8b82df60033fc503830bd
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0300,Thalassiosira pacifica,TRACE,  ,4,1c8def4c38b45f4e61842ee70eda2ca8
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,5,19be407e982fa1719a393064a493d090
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,FEW,  ,5,e2e7274313f7111da6d02680b9b3d880
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,5,c8d1c618b0edf424a675637f0c7e978f
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,5,ac1d23a01c0e7824d2664c9a4c7819aa
86,579,A,2,7,13.0,14.0,23.50,32.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,5,3086492f52cb0d7ceb3ec1e35c035c27
86,579,A,3,1,115.0,116.0,33.00,34.16,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,5ff68bf8038b3a59cf94c5d760e2bf12
86,579,A,3,1,115.0,116.0,33.00,34.16,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0120,Actinoptychus vulgaris,TRACE,  ,1,2eed06110230638285e59a363da01f36
86,579,A,3,1,115.0,116.0,33.00,34.16,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,481ab6a68b72331af95888470a5066a0
86,579,A,3,1,115.0,116.0,33.00,34.16,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,63aeeaabc867e8917150555ec3e493a5
86,579,A,3,1,115.0,116.0,33.00,34.16,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1,b2265f91aa279cfe50dc52d73c46f805
86,579,A,3,1,115.0,116.0,33.00,34.16,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DAULC0020,Aulacosira granulata,TRACE,  ,1,4fb3405b8bee23599f54acb61634a675
86,579,A,3,1,115.0,116.0,33.00,34.16,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,3d8c8628f3a244a77d8eb9cb9171fd67
86,579,A,3,1,115.0,116.0,33.00,34.16,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),FEW,  ,1,e2c704775a27cc6190259b2d0774637f
86,579,A,3,1,115.0,116.0,33.00,34.16,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1,a9c48d9e033c83ca4e7b7c2a8832ee8b
86,579,A,3,1,115.0,116.0,33.00,34.16,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0145,Coscinodiscus centralis,TRACE,  ,1,f1bf2ad9f6d2bccc9ad922f4ae072761
86,579,A,3,1,115.0,116.0,33.00,34.16,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,2,9d567c9e307a70c78c0285bba9a43b9e
86,579,A,3,1,115.0,116.0,33.00,34.16,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,2,5e6364f8da0621b17d1421f0eaf9ba4d
86,579,A,3,1,115.0,116.0,33.00,34.16,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,2,69073dafc09f360746dfe29eee49edae
