leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
77,538,A,9,4,90.0,92.0,69.00,74.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,148d4e449a25464abe08975db73c307a
77,538,A,9,4,90.0,92.0,69.00,74.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,6cf05b94d119b9449827220f70967a7b
77,538,A,9,4,90.0,92.0,69.00,74.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,1a640f27787449973cd1b6c7a27cac28
77,538,A,9,4,90.0,92.0,69.00,74.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,fe3aa4509dcd3d69f8c70eaae2f97b54
77,538,A,9,4,90.0,92.0,69.00,74.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1,1a8f6288ffac6f049abc30659bfe3f6e
77,538,A,9,4,90.0,92.0,69.00,74.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,FEW,  ,1,6127e2143663548ea4ffa655d7ee4756
77,538,A,9,4,90.0,92.0,69.00,74.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,FEW,  ,1,7db6190d383c9346a8a383875890f068
77,538,A,9,4,90.0,92.0,69.00,74.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,RARE,  ,1,7c745d2bc5f40aefa588c624623397b4
77,538,A,9,4,90.0,92.0,69.00,74.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0110,Helicosphaera recta,FEW,  ,1,775d6cf41ed8a6f6ed1f50fb6c05cc9a
77,538,A,9,4,90.0,92.0,69.00,74.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,RARE,  ,2,de497ab8d28a32246ddb50fcff01c3cb
77,538,A,9,4,90.0,92.0,69.00,74.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NPONT0145,Pontosphaera segmenta,RARE,  ,2,5f2a4bc8546a9b9d1317bdf124f87d81
77,538,A,9,4,90.0,92.0,69.00,74.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,FEW,  ,2,12042e9b250ceaee395c1dd565d4966f
77,538,A,9,4,90.0,92.0,69.00,74.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,RARE,  ,2,ab61f02d13999ba402a9c70b38a1b20a
77,538,A,9,4,90.0,92.0,69.00,74.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NSPHN0100,Sphenolithus distentus,COMMON,  ,2,6b31db787911ff5f7de4fb443597ee23
77,538,A,9,4,90.0,92.0,69.00,74.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,82b318fbac93fbc005d68e6eaf0665a6
77,538,A,9,4,90.0,92.0,69.00,74.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,e496c34faeb676bc28269c781b2d1030
77,538,A,9,4,90.0,92.0,69.00,74.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,2be643fcae506f20a64fedb962b895ed
77,538,A,10,1,98.0,100.0,78.50,79.49,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1,925ffc11d30ca27aa896fd20580ead2f
77,538,A,10,1,98.0,100.0,78.50,79.49,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,63082da11805e16e45212337098b78c8
77,538,A,10,1,98.0,100.0,78.50,79.49,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,15d329d0c464543c9148cbc3283e5388
77,538,A,10,1,98.0,100.0,78.50,79.49,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,FEW,  ,1,09942308a988b060878c9e56c6c226b0
77,538,A,10,1,98.0,100.0,78.50,79.49,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,f65db7d9e76eadae0cd50ac05d351b2b
77,538,A,10,1,98.0,100.0,78.50,79.49,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,a80321191537783ef473cfff24df2e89
77,538,A,10,1,98.0,100.0,78.50,79.49,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1,1003d73ba81a9199c959c0b354c2a6e7
77,538,A,10,1,98.0,100.0,78.50,79.49,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,FEW,  ,1,d0359fc94684d4a937658a07044a2b43
77,538,A,10,1,98.0,100.0,78.50,79.49,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,COMMON,  ,1,d47d96166f74976f9e9036bf2a933b07
77,538,A,10,1,98.0,100.0,78.50,79.49,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,1,2662cb1e6359ec8249f1dc7d7ea906a2
77,538,A,10,1,98.0,100.0,78.50,79.49,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0145,Pontosphaera segmenta,RARE,  ,2,bf1527347300cdc13ef40295901d02a4
77,538,A,10,1,98.0,100.0,78.50,79.49,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2,954934bd6739ef42fdf4218489b95474
77,538,A,10,1,98.0,100.0,78.50,79.49,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,RARE,  ,2,8734bef89e72f49e6dabef73befd89c1
77,538,A,10,1,98.0,100.0,78.50,79.49,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0100,Sphenolithus distentus,COMMON,  ,2,a2a6dc20cb32fd0d161ed2472901a142
77,538,A,10,1,98.0,100.0,78.50,79.49,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,041bca15d64f63437a66e915bdbd4477
77,538,A,10,1,98.0,100.0,78.50,79.49,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,FEW,  ,2,c5c6473d7ef449cfade58967854428cf
77,538,A,10,1,98.0,100.0,78.50,79.49,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,050b141432f195772bdf59e0fe5f6213
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,da09474e6f8d23e9a7d95c41fe6a474f
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,f8a75a2e8831d6f397a369dba6dfd5ec
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9207954d5fd90afb65321c3f9d99abca
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,RARE,  ,1,87333ecdb5513734cd1b71ce0fbf07f5
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,3052c2b1645cd6533b72ea5204b70a3e
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,be0e9c7f94264416c84d58a846685d9c
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1,b0185546608888e335ec8ad0eb7142e4
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,FEW,  ,1,5f0cc14fe10ddede310d6d1e6a667a96
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,FEW,  ,1,a2abaaabe755c662d10fe684f9adef70
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,1,c0623b800195de38492346a67509ebd7
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0110,Helicosphaera recta,RARE,  ,2,210bf310d765bd6fd484e312650d3e88
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,RARE,  ,2,4af481a3ed89b20621c6c4a6a0974616
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NORTO0010,Orthozygus aureus,RARE,  ,2,b8e57bd7d9a16c91060c80590c5f025d
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPERI0010,Peritrachelina joidesa,RARE,  ,2,f333227ae4427d8d427a1bcfe50c0426
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0145,Pontosphaera segmenta,RARE,  ,2,1b4a9c6e4e17f17323370382b771286b
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,FEW,  ,2,9e98fb22e99bd774e108d5178be356cb
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2,1a9e327b66a4bbf339903da1fe63dabd
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0100,Sphenolithus distentus,FEW,  ,2,eb2e90156b59d95249eba4f730828a46
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,bb9096dfbdcae66690e29cea63511e3a
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,FEW,  ,2,46e482c9846ddbda41b8b4132cc48a02
77,538,A,10,2,101.0,103.0,78.50,81.02,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,fc632127e9ebcf23280fa909bd363dbb
77,538,A,10,3,90.0,92.0,78.50,82.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,b3c18020cf5c1013e88187ba902245b8
77,538,A,10,3,90.0,92.0,78.50,82.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,64ef5af62d8fa19c87c2939d58d9b016
77,538,A,10,3,90.0,92.0,78.50,82.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,5b2f94b07787632ec678ba709ceaa0a6
77,538,A,10,3,90.0,92.0,78.50,82.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1,2db9c2bfa557ec4893975ce4af8841f5
77,538,A,10,3,90.0,92.0,78.50,82.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,be0a552f4764abf05105ec1d289b7d5c
77,538,A,10,3,90.0,92.0,78.50,82.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1,23646ea69a5043f10b397c35ffafb8e0
77,538,A,10,3,90.0,92.0,78.50,82.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,FEW,  ,1,ffb965df6fa62a4a7c2858d828a909ff
77,538,A,10,3,90.0,92.0,78.50,82.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,COMMON,  ,1,2ac033cb629df5375460cc7a5cb7df87
77,538,A,10,3,90.0,92.0,78.50,82.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,1,705206ab317a81bda23c73faff4c0373
77,538,A,10,3,90.0,92.0,78.50,82.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0070,Helicosphaera intermedia,FEW,  ,1,10cce8a4127291b74809dfb7ab2aabe1
77,538,A,10,3,90.0,92.0,78.50,82.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0110,Helicosphaera recta,FEW,  ,2,cd37ca20e2d2d96e1e4552e511dc0972
77,538,A,10,3,90.0,92.0,78.50,82.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,FEW,  ,2,ec2b22395adbef6d44c9a94281352334
77,538,A,10,3,90.0,92.0,78.50,82.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,RARE,  ,2,21a53c6fcaac1342d20f443bf50d3a3e
77,538,A,10,3,90.0,92.0,78.50,82.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2,fbd8870a14621041e07f479fc5f0f7b8
77,538,A,10,3,90.0,92.0,78.50,82.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0100,Sphenolithus distentus,COMMON,  ,2,f31dd78d4358b876fef8451166f3857c
77,538,A,10,3,90.0,92.0,78.50,82.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,a8e317c05fa69883e1d1aa129abc5aa2
77,538,A,10,3,90.0,92.0,78.50,82.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,edff0c5c2bf22328f6763f5ed3f4850f
77,538,A,10,3,90.0,92.0,78.50,82.41,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,182c78bdac48b1cd6f63227e15e2a2e0
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,f985b3984f1ee10d7be76f2c7b73af24
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,b7f261a4fc11fa74e7bf11feaf5aae5e
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,52826488c36b19627bfea1e9ab9ce1e3
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,FEW,  ,1,aa8a9e9126e358ab914def104b816c75
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1,b03f8a1f7aff1b425bf9ed2bb64049fb
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,c2a3401c3f5ba89cdb65ace7c95e12a1
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1,6815a8b3ddbf3e520524b0f5ac79ccd5
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,FEW,  ,1,fae5bb1c844ef5c4070eaeff5aab1857
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,FEW,  ,1,e359990fcfde742bfafc1fab454ba20b
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0110,Helicosphaera recta,FEW,  ,1,2afe1aee9e51bd73e63b4130469b663a
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,FEW,  ,2,f0246c0b69d43c8f04163161467ef9be
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NORTO0010,Orthozygus aureus,FEW,  ,2,db7025cb32bd465d8da0c1dbf58513c3
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPERI0010,Peritrachelina joidesa,RARE,  ,2,59bdfa4421121b25c6657535c7b2dee1
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,FEW,  ,2,914e5c38e9233241bf22f43965687201
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,RARE,  ,2,2a34d7adb915203871b558cf1b5c0704
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2,f715dfc60774dfc0dad1104f49d03844
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0100,Sphenolithus distentus,COMMON,  ,2,d69efec2249580a27f55a4ddc0ba13c9
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,23135eb9327a7b2fec160a0f86f12f3e
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,aab7d95e97c6133d9c8388ad6454c9f3
77,538,A,10,4,98.0,100.0,78.50,83.99,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,8eb1eb95fe984fe1f9027e080e966a26
77,538,A,10,5,67.0,69.0,78.50,85.18,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,7833dd8b8af00b5350a6a88925a46cc9
77,538,A,10,5,67.0,69.0,78.50,85.18,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,4ddd4ef4ef234e908496173d9c588738
77,538,A,10,5,67.0,69.0,78.50,85.18,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,a7f780cd70ba5030f6ffddf930a5ed92
77,538,A,10,5,67.0,69.0,78.50,85.18,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,FEW,  ,1,4fd9335292758e4286f5b59b3cf1f335
77,538,A,10,5,67.0,69.0,78.50,85.18,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1,f111733b373816cea8af7606cfb2f068
77,538,A,10,5,67.0,69.0,78.50,85.18,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,128ac5d06dfff6756ae27aee844eab27
77,538,A,10,5,67.0,69.0,78.50,85.18,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1,5d62ba73bc078088219cc4aa4f128579
77,538,A,10,5,67.0,69.0,78.50,85.18,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,RARE,  ,1,bc7d250a6df8b7580ca7f990ed0c2814
77,538,A,10,5,67.0,69.0,78.50,85.18,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,COMMON,  ,1,3c1b262de055d7ff569bccafe24ad434
77,538,A,10,5,67.0,69.0,78.50,85.18,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,1,88617201959e9c17f0324d99a0bd0ee5
77,538,A,10,5,67.0,69.0,78.50,85.18,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0100,Sphenolithus distentus,COMMON,  ,2,bedd451fd6a214d612648c5d682e1b12
77,538,A,10,5,67.0,69.0,78.50,85.18,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,9c6dc57509c9447f6d46779fc29f9802
77,538,A,10,5,67.0,69.0,78.50,85.18,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,FEW,  ,2,f920ed2c26b4936a2e6fc1b55c03e7b5
77,538,A,10,5,67.0,69.0,78.50,85.18,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,61a898da4095f2991b6cffe72e95dfdd
77,538,A,11,1,100.0,102.0,88.00,89.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1,7b8219eb14cab32a8b883d75d396b891
77,538,A,11,1,100.0,102.0,88.00,89.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,381273c7a9c36bc77ebb63c59faf474a
77,538,A,11,1,100.0,102.0,88.00,89.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,62fa1ea1656d692c34b8c18a51af0517
77,538,A,11,1,100.0,102.0,88.00,89.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,FEW,  ,1,8c1424474cadeebcc296c7c6d1207a08
77,538,A,11,1,100.0,102.0,88.00,89.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1,2f8db739a7c5944bc4f424833b65718c
