leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0015,Nannotetrina calatha,PRESENT,  ,2
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0020,Nannotetrina cristata,PRESENT,  ,2
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRHAO0030,Rhabdosphaera inflata,PRESENT,  ,2
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,3
30,287,,14,3,120.0,121.0,207.50,211.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,14,3,120.0,121.0,207.50,211.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,14,3,120.0,121.0,207.50,211.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCI0080,Cyclicargolithus pseudogammation,PRESENT,  ,1
30,287,,14,3,120.0,121.0,207.50,211.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,14,3,120.0,121.0,207.50,211.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,14,3,120.0,121.0,207.50,211.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0275,Discoaster mirus,PRESENT,  ,1
30,287,,14,3,120.0,121.0,207.50,211.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1
30,287,,14,3,120.0,121.0,207.50,211.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0475,Discoaster tanii,PRESENT,  ,1
30,287,,14,3,120.0,121.0,207.50,211.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NMICR0040,Micrantholithus crenulatus,PRESENT,  ,1
30,287,,14,3,120.0,121.0,207.50,211.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0020,Nannotetrina cristata,PRESENT,  ,1
30,287,,14,3,120.0,121.0,207.50,211.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,14,3,120.0,121.0,207.50,211.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRHAO0030,Rhabdosphaera inflata,PRESENT,  ,2
30,287,,14,3,120.0,121.0,207.50,211.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
30,287,,14,3,120.0,121.0,207.50,211.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSTRI0010,Striatococcolithus pacificanus,PRESENT,  ,2
30,287,,14,3,120.0,121.0,207.50,211.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,14,3,120.0,121.0,207.50,211.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,14,3,120.0,121.0,207.50,211.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,14,3,120.0,121.0,207.50,211.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0030,Zygrhablithus crassus,PRESENT,  ,2
30,287,,14,CC,0.0,0.0,207.50,212.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
30,287,,14,CC,0.0,0.0,207.50,212.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,14,CC,0.0,0.0,207.50,212.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,14,CC,0.0,0.0,207.50,212.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
30,287,,14,CC,0.0,0.0,207.50,212.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,14,CC,0.0,0.0,207.50,212.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,14,CC,0.0,0.0,207.50,212.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0275,Discoaster mirus,PRESENT,  ,1
30,287,,14,CC,0.0,0.0,207.50,212.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0335,Discoaster ornatus,PRESENT,  ,1
30,287,,14,CC,0.0,0.0,207.50,212.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1
30,287,,14,CC,0.0,0.0,207.50,212.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,1
30,287,,14,CC,0.0,0.0,207.50,212.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRHAO0030,Rhabdosphaera inflata,PRESENT,  ,2
30,287,,14,CC,0.0,0.0,207.50,212.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,14,CC,0.0,0.0,207.50,212.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,14,CC,0.0,0.0,207.50,212.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,14,CC,0.0,0.0,207.50,212.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,15,1,100.0,101.0,217.00,218.01,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,15,1,100.0,101.0,217.00,218.01,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,15,1,100.0,101.0,217.00,218.01,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
30,287,,15,1,100.0,101.0,217.00,218.01,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
30,287,,15,1,100.0,101.0,217.00,218.01,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCI0080,Cyclicargolithus pseudogammation,PRESENT,  ,1
30,287,,15,1,100.0,101.0,217.00,218.01,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,15,1,100.0,101.0,217.00,218.01,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1
30,287,,15,1,100.0,101.0,217.00,218.01,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0020,Discoaster argutus,PRESENT,  ,1
30,287,,15,1,100.0,101.0,217.00,218.01,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,15,1,100.0,101.0,217.00,218.01,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0275,Discoaster mirus,PRESENT,  ,1
30,287,,15,1,100.0,101.0,217.00,218.01,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0455,Discoaster sublodoensis,PRESENT,  ,2
30,287,,15,1,100.0,101.0,217.00,218.01,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0005,Nannotetrina acanthodes,PRESENT,  ,2
30,287,,15,1,100.0,101.0,217.00,218.01,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,15,1,100.0,101.0,217.00,218.01,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
30,287,,15,1,100.0,101.0,217.00,218.01,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,15,1,100.0,101.0,217.00,218.01,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,15,1,100.0,101.0,217.00,218.01,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCI0080,Cyclicargolithus pseudogammation,PRESENT,  ,1
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0020,Discoaster argutus,PRESENT,  ,1
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0145,Discoaster distinctus,PRESENT,  ,1
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0245,Discoaster lodoensis,PRESENT,  ,2
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0275,Discoaster mirus,PRESENT,  ,2
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0315,Discoaster nodifer,PRESENT,  ,2
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0325,Discoaster nonaradiatus,PRESENT,  ,2
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0455,Discoaster sublodoensis,PRESENT,  ,2
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NMICR0040,Micrantholithus crenulatus,PRESENT,  ,2
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0005,Nannotetrina acanthodes,PRESENT,  ,2
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0015,Nannotetrina calatha,PRESENT,  ,2
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,3
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,3
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,3
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,3
30,287,,15,2,30.0,31.0,217.00,218.81,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,3
30,287,,15,2,120.0,121.0,217.00,219.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
30,287,,15,2,120.0,121.0,217.00,219.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,15,2,120.0,121.0,217.00,219.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,15,2,120.0,121.0,217.00,219.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
30,287,,15,2,120.0,121.0,217.00,219.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCI0045,Cyclicargolithus gammation,PRESENT,  ,1
30,287,,15,2,120.0,121.0,217.00,219.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,15,2,120.0,121.0,217.00,219.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,15,2,120.0,121.0,217.00,219.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0275,Discoaster mirus,PRESENT,  ,1
30,287,,15,2,120.0,121.0,217.00,219.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1
30,287,,15,2,120.0,121.0,217.00,219.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,1
30,287,,15,2,120.0,121.0,217.00,219.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0005,Nannotetrina acanthodes,PRESENT,  ,2
30,287,,15,2,120.0,121.0,217.00,219.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,15,2,120.0,121.0,217.00,219.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,15,2,120.0,121.0,217.00,219.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSTRI0010,Striatococcolithus pacificanus,PRESENT,  ,2
30,287,,15,2,120.0,121.0,217.00,219.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,15,2,120.0,121.0,217.00,219.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,15,CC,0.0,0.0,217.00,220.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,15,CC,0.0,0.0,217.00,220.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,15,CC,0.0,0.0,217.00,220.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
30,287,,15,CC,0.0,0.0,217.00,220.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,15,CC,0.0,0.0,217.00,220.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,15,CC,0.0,0.0,217.00,220.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
30,287,,15,CC,0.0,0.0,217.00,220.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0275,Discoaster mirus,PRESENT,  ,1
30,287,,15,CC,0.0,0.0,217.00,220.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1
30,287,,15,CC,0.0,0.0,217.00,220.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0015,Nannotetrina calatha,PRESENT,  ,1
30,287,,15,CC,0.0,0.0,217.00,220.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,1
30,287,,15,CC,0.0,0.0,217.00,220.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,15,CC,0.0,0.0,217.00,220.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,15,CC,0.0,0.0,217.00,220.10,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,16,1,0.0,0.0,236.00,236.00,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCAMP0020,Campylosphaera eodela,PRESENT,  ,1
30,287,,16,1,0.0,0.0,236.00,236.00,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
30,287,,16,1,0.0,0.0,236.00,236.00,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,16,1,0.0,0.0,236.00,236.00,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
30,287,,16,1,0.0,0.0,236.00,236.00,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,16,1,0.0,0.0,236.00,236.00,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0060,Discoaster binodosus,PRESENT,  ,1
30,287,,16,1,0.0,0.0,236.00,236.00,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0135,Discoaster diastypus,PRESENT,  ,1
30,287,,16,1,0.0,0.0,236.00,236.00,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0275,Discoaster mirus,PRESENT,  ,1
30,287,,16,1,0.0,0.0,236.00,236.00,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0313,Discoaster nobilis,PRESENT,  ,1
30,287,,16,1,0.0,0.0,236.00,236.00,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
30,287,,16,1,0.0,0.0,236.00,236.00,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NMARK0010,Markalius astroporus,PRESENT,  ,2
30,287,,16,1,0.0,0.0,236.00,236.00,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,16,1,0.0,0.0,236.00,236.00,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,2
30,287,,16,1,0.0,0.0,236.00,236.00,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTHOR0040,Thoracosphaera imperforata,PRESENT,  ,2
30,287,,16,1,0.0,0.0,236.00,236.00,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
