leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACIN0120,Actinoptychus vulgaris,1%,  ,1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,2%,  ,1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,4%,  ,1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DBACT0030,Bacteriastrum varians,1%,  ,1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,1%,  ,1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,2%,  ,1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0260,Cocconeis scutellum,2%,  ,1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),3%,  ,1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,3%,  ,1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,2%,  ,2
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DDELP0040,Delphineis surirella,1%,  ,2
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,1%,  ,2
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DEPIH0035,Epithemia sp.,TRACE,  ,2
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DEUNO0010,Eunotia sp.,2%,  ,2
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,1%,  ,2
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,1%,  ,2
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),1%,  ,2
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,2%,  ,2
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,1%,  ,2
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPSED0010,Pseudoeunotia doliolus,1%,  ,3
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DRHIZ0020,Rhizosolenia alata,1%,  ,3
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,1%,  ,3
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,3%,  ,3
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,1%,  ,3
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,4%,  ,3
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,1%,  ,3
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,2%,  ,3
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,3%,  ,3
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,45%,  ,3
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAS0005,Thalassiothrix sp.,TRACE,  ,4
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,4
87,582,B,33,1,40.0,42.0,356.50,356.91, 9,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,TRACE,  ,1
87,582,B,33,1,40.0,42.0,356.50,356.91, 9,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,PRESENT,  ,1
87,582,B,33,1,40.0,42.0,356.50,356.91, 9,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,PRESENT,  ,1
87,582,B,33,1,40.0,42.0,356.50,356.91, 9,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1
87,582,B,33,1,40.0,42.0,356.50,356.91, 9,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,PRESENT,  ,1
87,582,B,33,1,40.0,42.0,356.50,356.91, 9,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,PRESENT,  ,1
87,582,B,33,1,40.0,42.0,356.50,356.91, 9,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,PRESENT,  ,1
87,582,B,33,1,40.0,42.0,356.50,356.91, 9,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1
87,582,B,33,1,40.0,42.0,356.50,356.91, 9,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,PRESENT,  ,1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0640,Coscinodiscus occulus-iridis,PRESENT,  ,1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),PRESENT,  ,1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0959,Coscinodiscus wailesii,PRESENT,  ,1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DEPIH0035,Epithemia sp.,TRACE,  ,1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,PRESENT,  ,1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0285,Nitzschia interruptestriata,PRESENT,  ,1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,PRESENT,  ,1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,PRESENT,  ,1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,PRESENT,  ,2
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,TRACE,  ,2
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,TRACE,  ,1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),PRESENT,  ,1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,PRESENT,  ,1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,PRESENT,  ,1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0020,Diploneis bombus,PRESENT,  ,1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,PRESENT,  ,1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DEPIH0035,Epithemia sp.,TRACE,  ,1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,PRESENT,  ,1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,PRESENT,  ,1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPSED0010,Pseudoeunotia doliolus,PRESENT,  ,1
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,PRESENT,  ,2
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSTEA0010,Stephanopyxis sp.,PRESENT,  ,2
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,PRESENT,  ,2
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,2
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,PRESENT,  ,2
87,582,B,36,1,99.0,101.0,384.80,385.80,16,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2
87,582,B,37,1,129.0,131.0,394.30,395.60, 6,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,PRESENT,  ,1
87,582,B,37,1,129.0,131.0,394.30,395.60, 6,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,TRACE,  ,1
87,582,B,37,1,129.0,131.0,394.30,395.60, 6,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),PRESENT,  ,1
87,582,B,37,1,129.0,131.0,394.30,395.60, 6,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,PRESENT,  ,1
87,582,B,37,1,129.0,131.0,394.30,395.60, 6,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1
87,582,B,37,1,129.0,131.0,394.30,395.60, 6,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,1%,  ,1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,1%,  ,1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0260,Cocconeis scutellum,1%,  ,1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,3%,  ,1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,2%,  ,1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0285,Nitzschia interruptestriata,1%,  ,1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,1%,  ,1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,8%,  ,1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSTEA0010,Stephanopyxis sp.,1%,  ,1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,1%,  ,1
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,1%,  ,2
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,76%,  ,2
87,582,B,38,1,55.0,57.0,403.80,404.36,13,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,2%,  ,2
87,582,B,39,1,55.0,57.0,413.20,413.76, 5,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
87,582,B,39,1,55.0,57.0,413.20,413.76, 5,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,TRACE,  ,1
87,582,B,39,1,55.0,57.0,413.20,413.76, 5,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DGRAM0010,Grammatophora sp.,PRESENT,  ,1
87,582,B,39,1,55.0,57.0,413.20,413.76, 5,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1
87,582,B,39,1,55.0,57.0,413.20,413.76, 5,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,TRACE,  ,1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,2%,  ,1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,2%,  ,1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,4%,  ,1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0260,Cocconeis scutellum,TRACE,  ,1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,1%,  ,1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,1%,  ,1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDIPL0020,Diploneis bombus,2%,  ,1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DEUNO0010,Eunotia sp.,1%,  ,1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0285,Nitzschia interruptestriata,2%,  ,1
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,TRACE,  ,2
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,5%,  ,2
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHOP0050,Rhopalodia sp.,TRACE,  ,2
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,2%,  ,2
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,5%,  ,2
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,1%,  ,2
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,70%,  ,2
87,582,B,40,1,93.0,95.0,422.60,423.54,18,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,2
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,PRESENT,  ,1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,TRACE,  ,1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,PRESENT,  ,1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0260,Cocconeis scutellum,PRESENT,  ,1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,PRESENT,  ,1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0020,Diploneis bombus,TRACE,  ,1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,PRESENT,  ,1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,TRACE,  ,1
87,582,B,41,1,93.0,95.0,432.00,432.94,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,PRESENT,  ,1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),PRESENT,  ,1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0890,Coscinodiscus tabularis egregius,PRESENT,  ,1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,PRESENT,  ,1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,PRESENT,  ,1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DETHM0010,Ethmodiscus rex,TRACE,  ,1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DGRAM0010,Grammatophora sp.,PRESENT,  ,1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,TRACE,  ,1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,PRESENT,  ,1
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,TRACE,  ,2
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,PRESENT,  ,2
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,PRESENT,  ,2
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,PRESENT,  ,2
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,2
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,2
87,582,B,42,1,68.0,69.0,441.50,442.19,18,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,PRESENT,  ,2
87,582,B,44,1,63.0,65.0,460.50,461.14,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
87,582,B,44,1,63.0,65.0,460.50,461.14,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,PRESENT,  ,1
87,582,B,44,1,63.0,65.0,460.50,461.14,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DEUNO0010,Eunotia sp.,TRACE,  ,1
87,582,B,44,1,63.0,65.0,460.50,461.14,11,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,PRESENT,  ,1
