leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NERIC0020,Ericsonia cava,TRACE,  ,1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NORTH0010,Orthorhabdus serratus,TRACE,  ,1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSCYP0140,Scyphosphaera intermedia,TRACE,  ,2
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,2
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0075,Discoaster braarudii,TRACE,  ,1
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0060,Helicopontosphaera granulata,TRACE,  ,1
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,1
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,1
30,288,,10,2,22.0,23.0,200.00,201.72,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0165,Discoaster exilis,TRACE,  ,1
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NERIC0020,Ericsonia cava,TRACE,  ,1
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0060,Helicopontosphaera granulata,TRACE,  ,1
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,1
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0120,Sphenolithus heteromorphus,TRACE,  ,1
30,288,,10,2,123.0,124.0,200.00,202.74,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0505,Discoaster trinidadensis,TRACE,  ,1
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,1
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0060,Sphenolithus conicus,TRACE,  ,1
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0120,Sphenolithus heteromorphus,TRACE,  ,1
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,288,,10,CC,0.0,0.0,200.00,203.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,2
30,288,,11,1,79.0,80.0,228.50,229.30, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,288,,11,1,79.0,80.0,228.50,229.30, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,288,,11,1,79.0,80.0,228.50,229.30, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,288,,11,1,79.0,80.0,228.50,229.30, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,288,,11,1,79.0,80.0,228.50,229.30, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,288,,11,1,79.0,80.0,228.50,229.30, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0155,Discoaster druggii,TRACE,  ,1
30,288,,11,1,79.0,80.0,228.50,229.30, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NERIC0020,Ericsonia cava,TRACE,  ,1
30,288,,11,1,79.0,80.0,228.50,229.30, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,288,,11,1,79.0,80.0,228.50,229.30, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,1
30,288,,11,2,38.0,39.0,228.50,230.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NBRAM0010,Bramletteius serraculoides,TRACE,  ,1
30,288,,11,2,38.0,39.0,228.50,230.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,288,,11,2,38.0,39.0,228.50,230.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,288,,11,2,38.0,39.0,228.50,230.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,288,,11,2,38.0,39.0,228.50,230.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,288,,11,2,38.0,39.0,228.50,230.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,11,2,38.0,39.0,228.50,230.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,288,,11,2,38.0,39.0,228.50,230.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0155,Discoaster druggii,TRACE,  ,1
30,288,,11,2,38.0,39.0,228.50,230.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0165,Discoaster exilis,TRACE,  ,1
30,288,,11,2,38.0,39.0,228.50,230.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0505,Discoaster trinidadensis,TRACE,  ,1
30,288,,11,2,38.0,39.0,228.50,230.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,288,,11,2,38.0,39.0,228.50,230.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0210,Reticulofenestra scissura,TRACE,  ,2
30,288,,11,2,38.0,39.0,228.50,230.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,288,,11,2,38.0,39.0,228.50,230.39,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,2
30,288,,11,CC,0.0,0.0,228.50,231.60,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,288,,11,CC,0.0,0.0,228.50,231.60,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,288,,11,CC,0.0,0.0,228.50,231.60,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,288,,11,CC,0.0,0.0,228.50,231.60,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,288,,11,CC,0.0,0.0,228.50,231.60,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,11,CC,0.0,0.0,228.50,231.60,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,288,,11,CC,0.0,0.0,228.50,231.60,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0155,Discoaster druggii,TRACE,  ,1
30,288,,11,CC,0.0,0.0,228.50,231.60,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0165,Discoaster exilis,TRACE,  ,1
30,288,,11,CC,0.0,0.0,228.50,231.60,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,288,,11,CC,0.0,0.0,228.50,231.60,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,288,,11,CC,0.0,0.0,228.50,231.60,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0120,Sphenolithus heteromorphus,TRACE,  ,2
30,288,,11,CC,0.0,0.0,228.50,231.60,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,2
