leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
26,254,,6,2,40.0,42.0,43.50,45.61, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOT0290,Globigerinita unicava,RARE,  ,1
26,254,,6,2,40.0,42.0,43.50,45.61, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,1
26,254,,6,2,40.0,42.0,43.50,45.61, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,1
26,254,,6,2,115.0,117.0,43.50,46.36,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0316,Globorotalia miocenica,COMMON,  ,1
26,254,,6,2,115.0,117.0,43.50,46.36,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,254,,6,2,115.0,117.0,43.50,46.36,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1
26,254,,6,2,115.0,117.0,43.50,46.36,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,254,,6,2,115.0,117.0,43.50,46.36,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,254,,6,2,115.0,117.0,43.50,46.36,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1
26,254,,6,2,115.0,117.0,43.50,46.36,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,6,2,115.0,117.0,43.50,46.36,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
26,254,,6,2,115.0,117.0,43.50,46.36,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOT0290,Globigerinita unicava,RARE,  ,1
26,254,,6,2,115.0,117.0,43.50,46.36,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,1
26,254,,6,2,115.0,117.0,43.50,46.36,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2
26,254,,6,3,20.0,22.0,43.50,46.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0316,Globorotalia miocenica,COMMON,  ,1
26,254,,6,3,20.0,22.0,43.50,46.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,254,,6,3,20.0,22.0,43.50,46.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0398,Globorotalia petaliformis,PRESENT,  ,1
26,254,,6,3,20.0,22.0,43.50,46.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1
26,254,,6,3,20.0,22.0,43.50,46.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,254,,6,3,20.0,22.0,43.50,46.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,254,,6,3,20.0,22.0,43.50,46.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1
26,254,,6,3,20.0,22.0,43.50,46.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,254,,6,3,20.0,22.0,43.50,46.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
26,254,,6,3,20.0,22.0,43.50,46.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,1
26,254,,6,3,20.0,22.0,43.50,46.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2
26,254,,6,3,115.0,117.0,43.50,47.86,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0316,Globorotalia miocenica,RARE,  ,1
26,254,,6,3,115.0,117.0,43.50,47.86,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,254,,6,3,115.0,117.0,43.50,47.86,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1
26,254,,6,3,115.0,117.0,43.50,47.86,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,254,,6,3,115.0,117.0,43.50,47.86,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,254,,6,3,115.0,117.0,43.50,47.86,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1
26,254,,6,3,115.0,117.0,43.50,47.86,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,6,3,115.0,117.0,43.50,47.86,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
26,254,,6,3,115.0,117.0,43.50,47.86,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOT0290,Globigerinita unicava,RARE,  ,1
26,254,,6,3,115.0,117.0,43.50,47.86,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,COMMON,  ,1
26,254,,6,3,115.0,117.0,43.50,47.86,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,6,4,40.0,42.0,43.50,48.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0269,Globorotalia limbata (q),PRESENT,  ,1
26,254,,6,4,40.0,42.0,43.50,48.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0316,Globorotalia miocenica,RARE,  ,1
26,254,,6,4,40.0,42.0,43.50,48.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,254,,6,4,40.0,42.0,43.50,48.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,254,,6,4,40.0,42.0,43.50,48.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,254,,6,4,40.0,42.0,43.50,48.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,254,,6,4,40.0,42.0,43.50,48.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,6,4,40.0,42.0,43.50,48.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
26,254,,6,4,40.0,42.0,43.50,48.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1
26,254,,6,4,40.0,42.0,43.50,48.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,COMMON,  ,1
26,254,,6,4,40.0,42.0,43.50,48.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,6,4,115.0,117.0,43.50,49.36,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0316,Globorotalia miocenica,RARE,  ,1
26,254,,6,4,115.0,117.0,43.50,49.36,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,254,,6,4,115.0,117.0,43.50,49.36,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,254,,6,4,115.0,117.0,43.50,49.36,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,254,,6,4,115.0,117.0,43.50,49.36,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,254,,6,4,115.0,117.0,43.50,49.36,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,254,,6,4,115.0,117.0,43.50,49.36,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,254,,6,4,115.0,117.0,43.50,49.36,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1
26,254,,6,4,115.0,117.0,43.50,49.36,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,254,,6,4,115.0,117.0,43.50,49.36,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
26,254,,6,4,115.0,117.0,43.50,49.36,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
26,254,,6,4,115.0,117.0,43.50,49.36,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,RARE,  ,2
26,254,,6,4,115.0,117.0,43.50,49.36,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,ABUNDANT,  ,2
26,254,,6,5,40.0,42.0,43.50,50.11,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0316,Globorotalia miocenica,RARE,  ,1
26,254,,6,5,40.0,42.0,43.50,50.11,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,254,,6,5,40.0,42.0,43.50,50.11,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,254,,6,5,40.0,42.0,43.50,50.11,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,254,,6,5,40.0,42.0,43.50,50.11,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,254,,6,5,40.0,42.0,43.50,50.11,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,254,,6,5,40.0,42.0,43.50,50.11,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,254,,6,5,40.0,42.0,43.50,50.11,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1
26,254,,6,5,40.0,42.0,43.50,50.11,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,254,,6,5,40.0,42.0,43.50,50.11,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOG0470,Globigerina nepenthes,RARE,  ,1
26,254,,6,5,40.0,42.0,43.50,50.11,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,2
26,254,,6,5,40.0,42.0,43.50,50.11,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2
26,254,,6,5,40.0,42.0,43.50,50.11,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,RARE,  ,2
26,254,,6,5,40.0,42.0,43.50,50.11,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,6,6,40.0,42.0,43.50,51.61,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0316,Globorotalia miocenica,RARE,  ,1
26,254,,6,6,40.0,42.0,43.50,51.61,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,254,,6,6,40.0,42.0,43.50,51.61,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,PRESENT,  ,1
26,254,,6,6,40.0,42.0,43.50,51.61,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,254,,6,6,40.0,42.0,43.50,51.61,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,254,,6,6,40.0,42.0,43.50,51.61,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,254,,6,6,40.0,42.0,43.50,51.61,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1
26,254,,6,6,40.0,42.0,43.50,51.61,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,254,,6,6,40.0,42.0,43.50,51.61,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,1
26,254,,6,6,40.0,42.0,43.50,51.61,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1
26,254,,6,6,40.0,42.0,43.50,51.61,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2
26,254,,6,6,40.0,42.0,43.50,51.61,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,COMMON,  ,2
26,254,,6,6,40.0,42.0,43.50,51.61,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,6,6,115.0,117.0,43.50,52.36,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0316,Globorotalia miocenica,COMMON,  ,1
26,254,,6,6,115.0,117.0,43.50,52.36,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,254,,6,6,115.0,117.0,43.50,52.36,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,PRESENT,  ,1
26,254,,6,6,115.0,117.0,43.50,52.36,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,254,,6,6,115.0,117.0,43.50,52.36,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,254,,6,6,115.0,117.0,43.50,52.36,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1
26,254,,6,6,115.0,117.0,43.50,52.36,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,6,6,115.0,117.0,43.50,52.36,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,1
26,254,,6,6,115.0,117.0,43.50,52.36,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1
26,254,,6,6,115.0,117.0,43.50,52.36,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1
26,254,,6,6,115.0,117.0,43.50,52.36,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
26,254,,6,6,115.0,117.0,43.50,52.36,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOT0290,Globigerinita unicava,PRESENT,  ,2
26,254,,6,6,115.0,117.0,43.50,52.36,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,COMMON,  ,2
26,254,,6,6,115.0,117.0,43.50,52.36,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,6,CC,0.0,0.0,43.50,52.80,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0316,Globorotalia miocenica,COMMON,  ,1
26,254,,6,CC,0.0,0.0,43.50,52.80,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,254,,6,CC,0.0,0.0,43.50,52.80,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1
26,254,,6,CC,0.0,0.0,43.50,52.80,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,254,,6,CC,0.0,0.0,43.50,52.80,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,254,,6,CC,0.0,0.0,43.50,52.80,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,6,CC,0.0,0.0,43.50,52.80,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,1
26,254,,6,CC,0.0,0.0,43.50,52.80,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1
26,254,,6,CC,0.0,0.0,43.50,52.80,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1
26,254,,6,CC,0.0,0.0,43.50,52.80,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOT0290,Globigerinita unicava,PRESENT,  ,1
26,254,,6,CC,0.0,0.0,43.50,52.80,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,COMMON,  ,2
26,254,,6,CC,0.0,0.0,43.50,52.80,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,7,1,40.0,42.0,53.00,53.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0269,Globorotalia limbata (q),PRESENT,  ,1
26,254,,7,1,40.0,42.0,53.00,53.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0316,Globorotalia miocenica,COMMON,  ,1
26,254,,7,1,40.0,42.0,53.00,53.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,254,,7,1,40.0,42.0,53.00,53.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,PRESENT,  ,1
26,254,,7,1,40.0,42.0,53.00,53.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1
26,254,,7,1,40.0,42.0,53.00,53.91,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,692,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
