leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DROPE0020,Roperia tesselata,RARE,  ,2
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DSTEA0290,Stephanopyxis turris,RARE,  ,2
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,FEW,  ,1
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,FEW,  ,1
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAA0310,Thalassiosira plicata,RARE,  ,2
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DDIPL0010,Diploneis sp.,RARE,  ,1
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,1
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,FEW,  ,1
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,1
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,FEW,  ,1
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,FEW,  ,2
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,2
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,2
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,FEW,  ,2
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0310,Thalassiosira plicata,RARE,  ,2
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACIN0100,Actinoptychus undulatus,RARE,  ,1
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,1
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,RARE,  ,1
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,2
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,2
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
94,609,,16,CC,0.0,0.0,140.20,149.40, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,609,,16,CC,0.0,0.0,140.20,149.40, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,609,,16,CC,0.0,0.0,140.20,149.40, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,609,,16,CC,0.0,0.0,140.20,149.40, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
94,609,,16,CC,0.0,0.0,140.20,149.40, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
94,609,,16,CC,0.0,0.0,140.20,149.40, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
94,609,,17,3,43.0,45.0,149.80,153.24, 3,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,609,,17,3,43.0,45.0,149.80,153.24, 3,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
94,609,,17,3,43.0,45.0,149.80,153.24, 3,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,FEW,  ,1
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DASTR0080,Asteromphalus flabellatus,RARE,  ,1
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,1
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,FEW,  ,1
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,1
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DTHAA0310,Thalassiosira plicata,RARE,  ,2
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
94,609,,17,CC,0.0,0.0,149.80,159.41,14,BALDAUF,00/1900,94,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACIN0100,Actinoptychus undulatus,RARE,  ,1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,FEW,  ,1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,FEW,  ,1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,COMMON,  ,1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,RARE,  ,2
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,2
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DSTEA0290,Stephanopyxis turris,FEW,  ,2
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,2
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
94,609,,18,1,43.0,45.0,159.40,159.84,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
94,609,,18,CC,0.0,0.0,159.40,161.49, 2,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,609,,18,CC,0.0,0.0,159.40,161.49, 2,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,FEW,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,FEW,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DASTR0080,Asteromphalus flabellatus,RARE,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,FEW,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DDIPL0010,Diploneis sp.,RARE,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DMELO0070,Melosira granulata,RARE,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,FEW,  ,2
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,2
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,FEW,  ,2
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DROPE0020,Roperia tesselata,FEW,  ,2
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,2
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0310,Thalassiosira plicata,RARE,  ,2
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,3
94,609,,19,CC,0.0,0.0,169.00,172.10,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTRIN0010,Trinacria sp.,RARE,  ,3
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACIN0100,Actinoptychus undulatus,RARE,  ,1
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,COMMON,  ,1
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,COMMON,  ,1
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,FEW,  ,1
94,609,,20,3,43.0,45.0,178.60,182.04,30,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,FEW,  ,1
