leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
68,503,A,44,1,50.0,54.0,186.60,187.12,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,1
68,503,A,44,1,50.0,54.0,186.60,187.12,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0040,Spongaster pentas,TRACE,  ,1
68,503,A,44,1,50.0,54.0,186.60,187.12,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
68,503,A,44,1,50.0,54.0,186.60,187.12,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,FEW,  ,2
68,503,A,44,2,50.0,54.0,186.60,188.62, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RACRO0040,Acrobotrys tritubus,TRACE,  ,1
68,503,A,44,2,50.0,54.0,186.60,188.62, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCALC0070,Calocycletta robusta,TRACE,  ,1
68,503,A,44,2,50.0,54.0,186.60,188.62, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,TRACE,  ,1
68,503,A,44,2,50.0,54.0,186.60,188.62, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSOLE0015,Solenospheara omnitubus,TRACE,  ,1
68,503,A,44,2,50.0,54.0,186.60,188.62, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,1
68,503,A,44,2,50.0,54.0,186.60,188.62, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
68,503,A,44,2,50.0,54.0,186.60,188.62, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,FEW,  ,1
68,503,A,44,3,50.0,54.0,186.60,190.12,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RAXOP0010,Axoprunum angelinum,RARE,  ,1
68,503,A,44,3,50.0,54.0,186.60,190.12,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCALC0070,Calocycletta robusta,TRACE,  ,1
68,503,A,44,3,50.0,54.0,186.60,190.12,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,TRACE,  ,1
68,503,A,44,3,50.0,54.0,186.60,190.12,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
68,503,A,44,3,50.0,54.0,186.60,190.12,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,TRACE,  ,1
68,503,A,44,3,50.0,54.0,186.60,190.12,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSOLE0015,Solenospheara omnitubus,TRACE,  ,1
68,503,A,44,3,50.0,54.0,186.60,190.12,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,1
68,503,A,44,3,50.0,54.0,186.60,190.12,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,1
68,503,A,44,3,50.0,54.0,186.60,190.12,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
68,503,A,44,3,50.0,54.0,186.60,190.12,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,FEW,  ,1
68,503,A,48,2,50.0,54.0,204.20,206.22,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RACRO0040,Acrobotrys tritubus,TRACE,  ,1
68,503,A,48,2,50.0,54.0,204.20,206.22,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCALC0070,Calocycletta robusta,TRACE,  ,1
68,503,A,48,2,50.0,54.0,204.20,206.22,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,TRACE,  ,1
68,503,A,48,2,50.0,54.0,204.20,206.22,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0007,Didymocyrtis antepenultima,RARE,  ,1
68,503,A,48,2,50.0,54.0,204.20,206.22,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
68,503,A,48,2,50.0,54.0,204.20,206.22,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,TRACE,  ,1
68,503,A,48,2,50.0,54.0,204.20,206.22,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,48,2,50.0,54.0,204.20,206.22,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
68,503,A,48,2,50.0,54.0,204.20,206.22,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
68,503,A,48,2,50.0,54.0,204.20,206.22,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,RARE,  ,1
68,503,A,48,2,50.0,54.0,204.20,206.22,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSOLE0015,Solenospheara omnitubus,TRACE,  ,2
68,503,A,48,2,50.0,54.0,204.20,206.22,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,2
68,503,A,48,2,50.0,54.0,204.20,206.22,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
68,503,A,48,2,50.0,54.0,204.20,206.22,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,FEW,  ,2
68,503,A,49,1,50.0,54.0,208.60,209.12,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RACRO0040,Acrobotrys tritubus,TRACE,  ,1
68,503,A,49,1,50.0,54.0,208.60,209.12,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCALC0070,Calocycletta robusta,RARE,  ,1
68,503,A,49,1,50.0,54.0,208.60,209.12,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,TRACE,  ,1
68,503,A,49,1,50.0,54.0,208.60,209.12,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0007,Didymocyrtis antepenultima,TRACE,  ,1
68,503,A,49,1,50.0,54.0,208.60,209.12,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
68,503,A,49,1,50.0,54.0,208.60,209.12,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,TRACE,  ,1
68,503,A,49,1,50.0,54.0,208.60,209.12,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,49,1,50.0,54.0,208.60,209.12,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
68,503,A,49,1,50.0,54.0,208.60,209.12,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
68,503,A,49,1,50.0,54.0,208.60,209.12,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,RARE,  ,1
68,503,A,49,1,50.0,54.0,208.60,209.12,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,2
68,503,A,49,1,50.0,54.0,208.60,209.12,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,2
68,503,A,49,1,50.0,54.0,208.60,209.12,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
68,503,A,49,1,50.0,54.0,208.60,209.12,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,FEW,  ,2
68,503,A,50,2,50.0,54.0,213.00,215.02,11,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RACRO0040,Acrobotrys tritubus,TRACE,  ,1
68,503,A,50,2,50.0,54.0,213.00,215.02,11,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCALC0070,Calocycletta robusta,RARE,  ,1
68,503,A,50,2,50.0,54.0,213.00,215.02,11,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,RARE,  ,1
68,503,A,50,2,50.0,54.0,213.00,215.02,11,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
68,503,A,50,2,50.0,54.0,213.00,215.02,11,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,TRACE,  ,1
68,503,A,50,2,50.0,54.0,213.00,215.02,11,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
68,503,A,50,2,50.0,54.0,213.00,215.02,11,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
68,503,A,50,2,50.0,54.0,213.00,215.02,11,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,RARE,  ,1
68,503,A,50,2,50.0,54.0,213.00,215.02,11,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,1
68,503,A,50,2,50.0,54.0,213.00,215.02,11,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
68,503,A,50,2,50.0,54.0,213.00,215.02,11,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,FEW,  ,2
68,503,A,50,3,50.0,54.0,213.00,216.52,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RACRO0040,Acrobotrys tritubus,TRACE,  ,1
68,503,A,50,3,50.0,54.0,213.00,216.52,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RAXOP0010,Axoprunum angelinum,RARE,  ,1
68,503,A,50,3,50.0,54.0,213.00,216.52,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,RARE,  ,1
68,503,A,50,3,50.0,54.0,213.00,216.52,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
68,503,A,50,3,50.0,54.0,213.00,216.52,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
68,503,A,50,3,50.0,54.0,213.00,216.52,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,RARE,  ,1
68,503,A,50,3,50.0,54.0,213.00,216.52,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,TRACE,  ,1
68,503,A,50,3,50.0,54.0,213.00,216.52,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,1
68,503,A,50,3,50.0,54.0,213.00,216.52,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
68,503,A,50,3,50.0,54.0,213.00,216.52,10,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,TRACE,  ,1
68,503,A,51,1,50.0,54.0,217.40,217.92,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RACRO0040,Acrobotrys tritubus,TRACE,  ,1
68,503,A,51,1,50.0,54.0,217.40,217.92,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCALC0070,Calocycletta robusta,RARE,  ,1
68,503,A,51,1,50.0,54.0,217.40,217.92,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,RARE,  ,1
68,503,A,51,1,50.0,54.0,217.40,217.92,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0007,Didymocyrtis antepenultima,TRACE,  ,1
68,503,A,51,1,50.0,54.0,217.40,217.92,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
68,503,A,51,1,50.0,54.0,217.40,217.92,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,FEW,  ,1
68,503,A,51,1,50.0,54.0,217.40,217.92,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,51,1,50.0,54.0,217.40,217.92,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
68,503,A,51,1,50.0,54.0,217.40,217.92,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
68,503,A,51,1,50.0,54.0,217.40,217.92,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,RARE,  ,1
68,503,A,51,1,50.0,54.0,217.40,217.92,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
68,503,A,51,1,50.0,54.0,217.40,217.92,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,TRACE,  ,2
68,503,A,51,2,50.0,54.0,217.40,219.42, 6,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RACRO0040,Acrobotrys tritubus,RARE,  ,1
68,503,A,51,2,50.0,54.0,217.40,219.42, 6,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCALC0070,Calocycletta robusta,RARE,  ,1
68,503,A,51,2,50.0,54.0,217.40,219.42, 6,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
68,503,A,51,2,50.0,54.0,217.40,219.42, 6,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,RARE,  ,1
68,503,A,51,2,50.0,54.0,217.40,219.42, 6,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
68,503,A,51,2,50.0,54.0,217.40,219.42, 6,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,TRACE,  ,1
68,503,A,52,1,50.0,54.0,221.80,222.32,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RACRO0040,Acrobotrys tritubus,RARE,  ,1
68,503,A,52,1,50.0,54.0,221.80,222.32,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCALC0070,Calocycletta robusta,RARE,  ,1
68,503,A,52,1,50.0,54.0,221.80,222.32,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,RARE,  ,1
68,503,A,52,1,50.0,54.0,221.80,222.32,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0007,Didymocyrtis antepenultima,TRACE,  ,1
68,503,A,52,1,50.0,54.0,221.80,222.32,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
68,503,A,52,1,50.0,54.0,221.80,222.32,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,RARE,  ,1
68,503,A,52,1,50.0,54.0,221.80,222.32,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,52,1,50.0,54.0,221.80,222.32,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
68,503,A,52,1,50.0,54.0,221.80,222.32,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
68,503,A,52,1,50.0,54.0,221.80,222.32,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,RARE,  ,1
68,503,A,52,1,50.0,54.0,221.80,222.32,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,TRACE,  ,2
68,503,A,52,1,50.0,54.0,221.80,222.32,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,2
68,503,A,52,1,50.0,54.0,221.80,222.32,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
68,503,A,52,1,50.0,54.0,221.80,222.32,14,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,TRACE,  ,2
68,503,A,52,3,50.0,54.0,221.80,225.32, 8,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCALC0070,Calocycletta robusta,RARE,  ,1
68,503,A,52,3,50.0,54.0,221.80,225.32, 8,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0007,Didymocyrtis antepenultima,RARE,  ,1
68,503,A,52,3,50.0,54.0,221.80,225.32, 8,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
68,503,A,52,3,50.0,54.0,221.80,225.32, 8,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,TRACE,  ,1
68,503,A,52,3,50.0,54.0,221.80,225.32, 8,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,52,3,50.0,54.0,221.80,225.32, 8,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
68,503,A,52,3,50.0,54.0,221.80,225.32, 8,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,RARE,  ,1
68,503,A,52,3,50.0,54.0,221.80,225.32, 8,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
68,503,A,53,1,50.0,54.0,226.20,226.72, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RACRO0040,Acrobotrys tritubus,TRACE,  ,1
68,503,A,53,1,50.0,54.0,226.20,226.72, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,TRACE,  ,1
68,503,A,53,1,50.0,54.0,226.20,226.72, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDICX0010,Dictyocoryne ontongensis,TRACE,  ,1
68,503,A,53,1,50.0,54.0,226.20,226.72, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,TRACE,  ,1
68,503,A,53,1,50.0,54.0,226.20,226.72, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,53,1,50.0,54.0,226.20,226.72, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,1
68,503,A,53,1,50.0,54.0,226.20,226.72, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0040,Spongaster pentas,TRACE,  ,1
68,503,A,53,2,50.0,54.0,226.20,228.22,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCALC0070,Calocycletta robusta,RARE,  ,1
68,503,A,53,2,50.0,54.0,226.20,228.22,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDICX0010,Dictyocoryne ontongensis,TRACE,  ,1
68,503,A,53,2,50.0,54.0,226.20,228.22,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0007,Didymocyrtis antepenultima,TRACE,  ,1
68,503,A,53,2,50.0,54.0,226.20,228.22,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
68,503,A,53,2,50.0,54.0,226.20,228.22,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,TRACE,  ,1
68,503,A,53,2,50.0,54.0,226.20,228.22,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,53,2,50.0,54.0,226.20,228.22,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
68,503,A,53,2,50.0,54.0,226.20,228.22,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
68,503,A,53,2,50.0,54.0,226.20,228.22,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,TRACE,  ,1
68,503,A,53,2,50.0,54.0,226.20,228.22,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,TRACE,  ,1
68,503,A,53,2,50.0,54.0,226.20,228.22,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,2
68,503,A,53,2,50.0,54.0,226.20,228.22,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
68,503,A,54,1,50.0,54.0,230.60,231.12,17,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RACRO0040,Acrobotrys tritubus,TRACE,  ,1
68,503,A,54,1,50.0,54.0,230.60,231.12,17,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCALC0070,Calocycletta robusta,RARE,  ,1
68,503,A,54,1,50.0,54.0,230.60,231.12,17,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,RARE,  ,1
68,503,A,54,1,50.0,54.0,230.60,231.12,17,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIAR0020,Diartus hughesi,TRACE,  ,1
68,503,A,54,1,50.0,54.0,230.60,231.12,17,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDICX0010,Dictyocoryne ontongensis,TRACE,  ,1
68,503,A,54,1,50.0,54.0,230.60,231.12,17,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0007,Didymocyrtis antepenultima,TRACE,  ,1
