leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
31,299,,7,CC,0.0,0.0,57.00,63.10,37,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHAP0190,Rhaphoneis surirella,RARE,  ,3,316e82bd0f2d4c93423494e099ede5b9,31-299-7-CC
31,299,,7,CC,0.0,0.0,57.00,63.10,37,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0020,Rhizosolenia alata,RARE,  ,3,09ea5f1fbb2381e2170be5d2fb596514,31-299-7-CC
31,299,,7,CC,0.0,0.0,57.00,63.10,37,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3,2fe63498c0715855b8f2e11d60bab1a3,31-299-7-CC
31,299,,7,CC,0.0,0.0,57.00,63.10,37,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,4,a8abfa044ffc5914b0f58028d7d57e5c,31-299-7-CC
31,299,,7,CC,0.0,0.0,57.00,63.10,37,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,4,734f37c8d6603c295f9d7680d328d71a,31-299-7-CC
31,299,,7,CC,0.0,0.0,57.00,63.10,37,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0170,Thalassiosira hyalina,RARE,  ,4,087e6f3a0251416144527bb65865a703,31-299-7-CC
31,299,,7,CC,0.0,0.0,57.00,63.10,37,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0195,Thalassiosira lineata,RARE,  ,4,2cadc21c76610d7be0b21310b82d5460,31-299-7-CC
31,299,,7,CC,0.0,0.0,57.00,63.10,37,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,4,8c4d27cd42833c5567458e57d5d4b6b2,31-299-7-CC
31,299,,7,CC,0.0,0.0,57.00,63.10,37,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,4,d728e4039d54a2cfa4430b48c8bd6884,31-299-7-CC
31,299,,7,CC,0.0,0.0,57.00,63.10,37,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,4,91accdf9bb59d74c288027ced765fe5d,31-299-7-CC
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1,6c8167b4ffb25002591cf7e0ca9bdf41,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,7e66a41269a916cba8e9b5a5cf4ff5dc,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,3d702484c11f577ea49c14efc5e8f014,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1,cc5471555359824cfde2afa67c6bbbc5,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,e6a390828c7ac997effd627bf128fbc4,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,269b0405d41676d4536672fdaaf7db17,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCYCL0045,Cyclotella striata,RARE,  ,1,17de244dfb894ed0088861bfe7a918ca,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,1,fd88fe1f1e3ad54bb45d38a22bba56f1,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,1,a2013012cd4c7319f646ca6a438e1438,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,1,63669f988217d0659ee3b85638ea7a3f,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,2,a0a2b0f9340f4a722777b2008b0cb7fa,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0040,Diploneis coffaeiformis,RARE,  ,2,ce0cdb613805ef21f2a5be2a1b2331fe,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0055,Diploneis crabro,RARE,  ,2,c4721175f5d15e74ca625915f48f7f42,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0110,Diploneis interrupta,RARE,  ,2,e4119848518a745acf0ac53b89a4ac04,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2,544118ac59d5b594a9b80f165ded9d2a,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,2,7b9e1b28c4511b8a2247c0627eb32603,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2,bcbf2f661977ac1b6be47831f8bcde9c,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DNITZ0150,Nitzschia fossilis,RARE,  ,2,ad87e33665875ba90336996866ceab7d,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPLAG0010,Plagiogramma staurophorum,RARE,  ,2,69a65163095fe6891a01fd816cfdfad6,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPORO0010,Podosira glacialis,RARE,  ,2,afc04b51d9a73561afa6897c438a9777,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3,ba9f8644ead87d574a9b8676ad1e3c5b,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,f17f29361cb5188e95449bd9e0ed1658,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3,8f57b3ebcfe16b3b90f4c6e1c8d9fd0e,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,3,911db016c18d257d6ee6735d813e02b2,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0260,Thalassiosira nidulus,RARE,  ,3,2d65fbfe9ae397fe4f721387f90845f9,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,3,0902f31320dbacf0210763a3ac4f7e24,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,ac2915ac1a671716dcb7546275ae583b,31-299-8-3
31,299,,8,3,126.0,127.0,66.50,70.76,28,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3,4584c2583f330700f209128d9a73b02c,31-299-8-3
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1,a1975d9acceb5c1d6ecf3b00e6044e56,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,777f49212f125f2d4c53a0655d1dbcbe,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,8f3e6eb922cb738010228f66f1bd8421,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,b7776cef94a0f6f56bf246caf59f7e38,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DAMPH0050,Amphora holsatica,RARE,  ,1,7663cda89e7106e4ab124f8c5f828a6b,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DAMPH0090,Amphora robusta,RARE,  ,1,9555d64bec2a41965d7befb2b04cfbe8,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCERO0010,Ceratoneis arcus,RARE,  ,1,ef58af1f31b0e29d16fc1cdd0a276a44,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOCC0250,Cocconeis quarnerensis,RARE,  ,1,943df155e4c86186725058b4d90a53fc,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1,5d06761470c72489ac1f008750ce5626,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,fb478c3ec568ba3ef3eb1fe11ff3a235,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,2,f30ac8c7c9bcfec297ef9bc617381471,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCYCL0045,Cyclotella striata,RARE,  ,2,d43f05879c0e3c28a563f28dbb504ecb,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0060,Denticula hyalina,RARE,  ,2,abf69db14af459ee4f2126832772c3ac,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,2,71e28d6b5e4b02aab924d0cbbc60a34e,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,2,f653050f9b85e26dacaec2f1407b0744,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,2,e3590fbb2d7e0d1cb6a0fdedb58f4f0f,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,2,82827186dffaeccb6f3fcf8bf6616a5c,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0110,Diploneis interrupta,RARE,  ,2,e7c67c80a7176486e7a6a9299db53bf4,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DGOMP0090,Gomphonema ventricosum,RARE,  ,2,06569021778fc9819f690abb94919999,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,2,3219d29ea8937c4301c27942bbfe1337,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,3,8592b0cca57ee58d4e5bb6b010d2867c,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DNAVI0080,Navicula hennedyi,RARE,  ,3,f214e9d20ff35501da705918fd2410ad,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPLAG0010,Plagiogramma staurophorum,RARE,  ,3,da865441ea0946502a994d01de6e0952,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPLAN0010,Planktoniella sol,RARE,  ,3,f04e6276d6a085dd9279afe8d5bdbf1d,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPORO0010,Podosira glacialis,RARE,  ,3,ddac9ae92f86278c909e97acecdc4204,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,3,d89a9c4c25fd122cc448a121e6775a60,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHAP0190,Rhaphoneis surirella,RARE,  ,3,366dc0618729e2b5e5b33f18b475ce09,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3,071fdf05b2b8c8a20f0448774a600b1c,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3,2a8a86f2b64ffa5a4cad6e4773052cb3,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,FEW,  ,3,7907b665681853fcd2ca7050efc86088,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,4,ca07c56425e579000634f17f78eafc84,31-299-8-CC
31,299,,8,CC,0.0,0.0,66.50,71.10,32,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,4,b59bb427fbdeba5c8e433228f5e5aba4,31-299-8-CC
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1,6c1da126c82a63f41d48a2c7a57815a6,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,e5a164f371d6808debe63ad8ac0c1f59,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0040,Actinocyclus divisus,RARE,  ,1,4827499f7e00a2e28600f5dc2f6f91c8,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,eb774cb99ea616513ca8ea7eb7299a26,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DAMPH0090,Amphora robusta,RARE,  ,1,e68e1f6bc1ef0f30f1c6e94c95526c65,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DBIDD0030,Biddulphia aurita,RARE,  ,1,e2ffcb765f2223036d3c4b7eb5066761,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCERO0010,Ceratoneis arcus,RARE,  ,1,70c0c7ae57b999c2c9ba924643d8311a,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1,83a33f7079d5a5ba594ba98ecbb94023,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,1c5dfce66b0bcbdbb3c3ab8df410972e,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0290,Coscinodiscus excentricus fasciculata,RARE,  ,1,9e1f9bba5a82c4be2d5358d1bb1ecb38,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,2,5d1ccba740df89ebbfa9b63f891a2ba2,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,2,005ed5ed43d5c98e6ce8994643c13fef,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,2,6517c7ffb977a32d05b3e81e41642bcb,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIAT0030,Diatoma vulgare,RARE,  ,2,27c51db6fd547990a0713a6148382f1c,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,2,831300ef5d0e8a8a8e79b50312453474,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0050,Diploneis constricta,RARE,  ,2,9faa438db24acb658797837d4b2bbff4,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2,45775443ad305b85428e6a04df780d3d,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,2,edc77d16880e0e46d7997a336d54781c,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0090,Melosira islandica,RARE,  ,2,217c74de88d2f2b9c13967f575a0c49f,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2,d322f3edef2269a6ec5a59d26e1df801,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPORO0010,Podosira glacialis,RARE,  ,3,bd07cc79fc08bf5ea63ec84b9d7ce4c8,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPSEO0030,Pseudopodosira elegans,RARE,  ,3,25f456ad2b035a208165f1938115c1ca,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3,3848bed126413ffe19f293cd200a7778,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3,4a33855dd8fa372563ccb78bdf73e35b,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,3,75109cb8d68a30b7c5c30fe9c8b30ac6,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSURI0020,Surirella ovata,RARE,  ,3,0966661fa30a92506777222e26085b41,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0260,Thalassiosira nidulus,RARE,  ,3,a6e62ff650f256cb52393eb0f2bd6cdb,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,3,3e50430f03958e6a0415d8674f22a36b,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,6569b9e51c62bb0565855fdf8501b086,31-299-9-3
31,299,,9,3,15.0,16.0,76.00,79.16,30,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3,1998d791e0ed1e2a8238ecadf85f2551,31-299-9-3
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0040,Actinocyclus divisus,RARE,  ,1,1e589c8761e3c337b38f297157dc7829,31-299-9-5
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,c4505122c57d9ab8b435fe0a69b9f700,31-299-9-5
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DASTR0180,Asteromphalus robustus,RARE,  ,1,24ad6ffb1a4fe63ca36f7da410a2a549,31-299-9-5
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,7677f469284902e6d31de4609ab020b7,31-299-9-5
31,299,,9,5,0.0,0.0,76.00,82.00,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1,58969307df0d041be0b1145fca99d356,31-299-9-5
