leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,ABUNDANT,  ,1
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,1
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,1
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,COMMON,  ,2
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,RARE,  ,1
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,1
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,1
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,COMMON,  ,2
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,2
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,COMMON,  ,1
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,1
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,RARE,  ,2
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,3
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0010,Ceratolithus acutus,RARE,  ,1
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,COMMON,  ,1
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,2
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHAYA0010,Hayaster perplexus,RARE,  ,2
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0010,Ceratolithus acutus,RARE,  ,1
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,COMMON,  ,1
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,1
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,COMMON,  ,2
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0010,Ceratolithus acutus,RARE,  ,1
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,ABUNDANT,  ,1
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,1
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISL0070,Discolithina japonica,RARE,  ,2
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0010,Scyphosphaera amphora,RARE,  ,2
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,COMMON,  ,2
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0040,Amaurolithus primus,RARE,  ,1
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0010,Ceratolithus acutus,RARE,  ,1
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0291,Discoaster moorei  (q),RARE,  ,1
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,RARE,  ,2
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,2
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISL0070,Discolithina japonica,RARE,  ,2
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
