leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
23,223,,32,1,65.0,66.0,563.00,563.66, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FPSEO0030,Pseudohastigerina micra,DOMINANT,  ,1
23,223,,32,2,8.0,9.0,563.00,564.59, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOQ0401,Globoquadrina venezuelana (q),DOMINANT,  ,1
23,223,,32,2,8.0,9.0,563.00,564.59, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOR0109,Globigerinatheka mexicana,RARE,  ,1
23,223,,32,2,8.0,9.0,563.00,564.59, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FPSEO0030,Pseudohastigerina micra,DOMINANT,  ,1
23,223,,32,3,16.0,17.0,563.00,566.17, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOA0074,Globorotalia cerroazulensis,DOMINANT,  ,1
23,223,,32,3,16.0,17.0,563.00,566.17, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0840,Globigerina yeguaensis,COMMON,  ,1
23,223,,32,3,16.0,17.0,563.00,566.17, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOR0109,Globigerinatheka mexicana,FEW,  ,1
23,223,,32,3,16.0,17.0,563.00,566.17, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FHANT0115,Hantkenina sp.,RARE,  ,1
23,223,,32,3,16.0,17.0,563.00,566.17, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FPSEO0030,Pseudohastigerina micra,DOMINANT,  ,1
23,223,,32,4,9.0,10.0,563.00,567.60, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FCHIL0020,Chiloguembelina cubensis,RARE,  ,1
23,223,,32,4,9.0,10.0,563.00,567.60, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOA0064,Globorotalia bullbrooki,COMMON,  ,1
23,223,,32,4,9.0,10.0,563.00,567.60, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOA0074,Globorotalia cerroazulensis,DOMINANT,  ,1
23,223,,32,4,9.0,10.0,563.00,567.60, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0715,Globigerina senni,FEW,  ,1
23,223,,32,4,9.0,10.0,563.00,567.60, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0840,Globigerina yeguaensis,RARE,  ,1
23,223,,32,4,9.0,10.0,563.00,567.60, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FHANT0115,Hantkenina sp.,RARE,  ,1
23,223,,32,4,9.0,10.0,563.00,567.60, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FPSEO0030,Pseudohastigerina micra,DOMINANT,  ,1
23,223,,32,CC,0.0,0.0,563.00,569.10, 1,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1059,FTRUN0010,Truncorotaloides collacteus,PRESENT,  ,1
23,223,,33,2,8.0,9.0,581.00,582.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FCHIL0020,Chiloguembelina cubensis,FEW,  ,1
23,223,,33,2,8.0,9.0,581.00,582.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOA0064,Globorotalia bullbrooki,COMMON,  ,1
23,223,,33,2,8.0,9.0,581.00,582.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOA0074,Globorotalia cerroazulensis,RARE,  ,1
23,223,,33,2,8.0,9.0,581.00,582.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOA0510,Globorotalia spinulosa,RARE,  ,1
23,223,,33,2,8.0,9.0,581.00,582.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0715,Globigerina senni,FEW,  ,1
23,223,,33,2,8.0,9.0,581.00,582.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FHANT0115,Hantkenina sp.,RARE,  ,1
23,223,,34,2,8.0,9.0,590.00,591.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOA0072,Globorotalia centralis,RARE,  ,1
23,223,,34,2,8.0,9.0,590.00,591.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOA0510,Globorotalia spinulosa,COMMON,  ,1
23,223,,34,2,8.0,9.0,590.00,591.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0715,Globigerina senni,RARE,  ,1
23,223,,34,2,8.0,9.0,590.00,591.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOI0030,Globigerapsis kugleri,FEW,  ,1
23,223,,34,2,8.0,9.0,590.00,591.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FHANT0115,Hantkenina sp.,RARE,  ,1
23,223,,35,2,10.0,14.0,609.00,610.62, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0525,Globorotalia topilensis,ABUNDANT,  ,1
23,223,,35,2,10.0,14.0,609.00,610.62, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FHANT0115,Hantkenina sp.,RARE,  ,1
