leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,552,A,14,3,11.0,12.0,64.00,67.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTIO0070,Stichocorys peregrina,TRACE,  ,4
81,552,A,14,3,11.0,12.0,64.00,67.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYC0021,Stylucyclia sp. (q),4%,  ,4
81,552,A,14,3,11.0,12.0,64.00,67.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYD0065,Stylodictya sp.,4%,  ,4
81,552,A,14,3,11.0,12.0,64.00,67.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYH0010,Stylosphaera sp.,TRACE,  ,4
81,552,A,14,3,11.0,12.0,64.00,67.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHEC0010,Thecosphaera sp.,TRACE,  ,4
81,552,A,14,3,11.0,12.0,64.00,67.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHER0010,Theocorys sp.,TRACE,  ,4
81,552,A,14,3,11.0,12.0,64.00,67.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHEY0014,Theocorythium sp.,TRACE,  ,5
81,552,A,14,3,11.0,12.0,64.00,67.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHEY0020,Theocorythium trachelium,TRACE,  ,5
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RACTI0090,Actinomma medianum,1%,  ,1
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RANOM0030,Anomalacantha dentata,1%,  ,1
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RARAH0010,Arachnocorallium sp.,1%,  ,1
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RBOTS0010,Botryostrobus sp.,4%,  ,1
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCARP0010,Carpocanarium sp.,TRACE,  ,1
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCERA0010,Ceratocyrtis sp.,3%,  ,1
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCERT0010,Ceratospyris sp.,1%,  ,1
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCORU0060,Cornutella sp.,1%,  ,1
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCYCL0010,Cycladophora davisiana,TRACE,  ,2
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,2
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,2
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCYRP0010,Cyrtopera languncula,TRACE,  ,2
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RDICX0030,Dictyocoryne sp.,1%,  ,2
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RDRUP0010,Druppatractus sp.,1%,  ,2
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCE0010,Eucecryphalus sp.,TRACE,  ,2
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0010,Eucyrtidium sp.,1%,  ,2
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0110,Eucyrtidium hexagonatum,TRACE,  ,2
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0182,Eucyrtidium punctatum,TRACE,  ,3
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RGOND0050,Gondwanaria sp.,TRACE,  ,3
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RHEXA0040,Hexacontium sp.,1%,  ,3
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLAMP0010,Lamprocyclas sp.,TRACE,  ,3
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLARP0010,Larcopyle sp.,TRACE,  ,3
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLITE0030,Lithelius minor,14%,  ,3
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLITR0020,Litharachnium sp.,TRACE,  ,3
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLOPP0010,Lophophaena sp.,3%,  ,3
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLOPY0035,Lophocyrtis norvegiensis,TRACE,  ,3
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPHOO0060,Phormostichoartus sp.,TRACE,  ,3
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPORO0070,Porodiscus sp.,12%,  ,4
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPSEO0010,Pseudodictyophimus sp.,TRACE,  ,4
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPTER0010,Pterocanium sp.,TRACE,  ,4
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPYLS0010,Pylospira sp.,5%,  ,4
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSIPA0005,Siphocampe sp.,2%,  ,4
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSPHA0010,Sphaeropyle langii,TRACE,  ,4
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSPIO0010,Spirocyrtis sp.,TRACE,  ,4
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSPOD0010,Spongodiscus sp.,26%,  ,4
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSPOO0030,Spongocore sp.,TRACE,  ,4
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSTIO0010,Stichocorys sp.,TRACE,  ,4
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSTIO0070,Stichocorys peregrina,TRACE,  ,5
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSTYC0021,Stylucyclia sp. (q),4%,  ,5
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSTYD0065,Stylodictya sp.,4%,  ,5
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSTYH0010,Stylosphaera sp.,1%,  ,5
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RTHEC0010,Thecosphaera sp.,TRACE,  ,5
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RTHER0010,Theocorys sp.,TRACE,  ,5
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RTHEY0014,Theocorythium sp.,TRACE,  ,5
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RTHEY0020,Theocorythium trachelium,TRACE,  ,5
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RTHEY0050,Theocorythium vetulum,TRACE,  ,5
81,552,A,15,1,30.0,31.0,67.00,67.31,50,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RZYGO0010,Zygocircus sp.,TRACE,  ,5
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RACAT0005,Acanthodesmia sp.,TRACE,  ,1
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RACTI0090,Actinomma medianum,TRACE,  ,1
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RANOM0030,Anomalacantha dentata,1%,  ,1
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RARAH0010,Arachnocorallium sp.,1%,  ,1
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RBOTS0010,Botryostrobus sp.,3%,  ,1
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCARO0010,Carpocanistrum sp.,1%,  ,1
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCARP0010,Carpocanarium sp.,1%,  ,1
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCERA0010,Ceratocyrtis sp.,2%,  ,1
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCERT0010,Ceratospyris sp.,TRACE,  ,1
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCORU0060,Cornutella sp.,2%,  ,2
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCYCL0010,Cycladophora davisiana,TRACE,  ,2
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDICX0030,Dictyocoryne sp.,1%,  ,2
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDRUP0010,Druppatractus sp.,1%,  ,2
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCE0010,Eucecryphalus sp.,1%,  ,2
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0010,Eucyrtidium sp.,TRACE,  ,2
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0050,Eucyrtidium calvertense,TRACE,  ,2
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0182,Eucyrtidium punctatum,TRACE,  ,2
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RHEXA0040,Hexacontium sp.,2%,  ,2
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLAMP0010,Lamprocyclas sp.,TRACE,  ,3
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,3
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLAMR0010,Lamprocyrtis hannai,TRACE,  ,3
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLARP0010,Larcopyle sp.,TRACE,  ,3
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLITE0030,Lithelius minor,15%,  ,3
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLITR0020,Litharachnium sp.,TRACE,  ,3
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLOPP0010,Lophophaena sp.,3%,  ,3
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLOPY0035,Lophocyrtis norvegiensis,TRACE,  ,3
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPORO0070,Porodiscus sp.,9%,  ,3
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPSEO0010,Pseudodictyophimus sp.,TRACE,  ,3
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPTER0010,Pterocanium sp.,1%,  ,4
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPYLS0010,Pylospira sp.,9%,  ,4
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSIPA0005,Siphocampe sp.,TRACE,  ,4
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPHA0010,Sphaeropyle langii,TRACE,  ,4
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPOD0010,Spongodiscus sp.,17%,  ,4
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYC0021,Stylucyclia sp. (q),6%,  ,4
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYD0065,Stylodictya sp.,2%,  ,4
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYH0010,Stylosphaera sp.,1%,  ,4
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHEC0010,Thecosphaera sp.,TRACE,  ,4
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHER0010,Theocorys sp.,TRACE,  ,4
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHEY0014,Theocorythium sp.,1%,  ,5
81,552,A,15,3,11.0,12.0,67.00,70.12,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHEY0050,Theocorythium vetulum,TRACE,  ,5
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RACAT0005,Acanthodesmia sp.,TRACE,  ,1
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RACTI0090,Actinomma medianum,TRACE,  ,1
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RAMPP0020,Amphiplecta cylindrocephala,TRACE,  ,1
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RANOM0030,Anomalacantha dentata,TRACE,  ,1
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RANTY0010,Anthocyrtidium sp.,1%,  ,1
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RARAH0010,Arachnocorallium sp.,3%,  ,1
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RBOTS0010,Botryostrobus sp.,7%,  ,1
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCARO0010,Carpocanistrum sp.,1%,  ,1
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCARP0010,Carpocanarium sp.,TRACE,  ,1
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCERA0010,Ceratocyrtis sp.,3%,  ,1
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCERT0010,Ceratospyris sp.,TRACE,  ,2
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCORU0060,Cornutella sp.,2%,  ,2
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCYCL0010,Cycladophora davisiana,TRACE,  ,2
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCYRP0010,Cyrtopera languncula,TRACE,  ,2
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RDICX0030,Dictyocoryne sp.,1%,  ,2
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RDRUP0010,Druppatractus sp.,TRACE,  ,2
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCE0010,Eucecryphalus sp.,TRACE,  ,2
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0010,Eucyrtidium sp.,1%,  ,2
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0050,Eucyrtidium calvertense,TRACE,  ,2
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0060,Eucyrtidium cienkowskii,1%,  ,2
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0110,Eucyrtidium hexagonatum,TRACE,  ,3
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0182,Eucyrtidium punctatum,TRACE,  ,3
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RGOND0050,Gondwanaria sp.,TRACE,  ,3
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RHAEC0010,Haeckeliella inconstans,TRACE,  ,3
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RHEXA0040,Hexacontium sp.,2%,  ,3
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLAMP0010,Lamprocyclas sp.,1%,  ,3
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLAMP0050,Lamprocyclas maritalis,1%,  ,3
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLAMR0010,Lamprocyrtis hannai,TRACE,  ,3
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLARC0030,Larcospira sp.,TRACE,  ,3
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLARP0010,Larcopyle sp.,TRACE,  ,3
81,552,A,16,1,134.0,136.0,72.00,73.35,52,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLITE0030,Lithelius minor,10%,  ,4
