leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDISC0470,Discoaster tamalis,RARE,  ,1
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,2
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,475,,13,2,34.0,35.0,110.50,112.35,18,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,475,,13,3,75.0,76.0,110.50,114.26,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0470,Discoaster tamalis,RARE,  ,1
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0525,Discoaster variabilis,RARE,  ,1
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,475,,13,4,44.0,45.0,110.50,115.45,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,475,,14,1,11.0,12.0,120.00,120.12, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,14,1,11.0,12.0,120.00,120.12, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,14,1,11.0,12.0,120.00,120.12, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1
64,475,,14,1,11.0,12.0,120.00,120.12, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,475,,14,1,11.0,12.0,120.00,120.12, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,14,1,11.0,12.0,120.00,120.12, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,14,1,11.0,12.0,120.00,120.12, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,14,1,11.0,12.0,120.00,120.12, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,14,1,11.0,12.0,120.00,120.12, 9,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,475,,14,2,49.0,50.0,120.00,122.00,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,962,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NSPHN0010,Sphenolithus abies,RARE,  ,2
64,475,,14,6,146.0,150.0,120.00,128.98,12,AUBRY,10/1982,64,NANNOFOSSILS,PRESENT,,,MODERATE,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,1
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NSPHN0010,Sphenolithus abies,RARE,  ,2
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,475,,14,7,2.0,3.0,120.00,129.03,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCERO0030,Ceratolithus armatus,RARE,  ,1
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NSPHN0010,Sphenolithus abies,RARE,  ,2
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0525,Discoaster variabilis,RARE,  ,1
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,1
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1
