leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,77,B,13,2,60.0,62.0,118.80,120.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,77,B,13,2,60.0,62.0,118.80,120.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,77,B,13,2,60.0,62.0,118.80,120.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RLITX0010,Lithopera bacca,PRESENT,  ,1
9,77,B,13,2,60.0,62.0,118.80,120.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,2
9,77,B,13,2,60.0,62.0,118.80,120.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,ROMMA0050,Ommatartus penultimus,PRESENT,  ,2
9,77,B,13,2,60.0,62.0,118.80,120.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RPANA0010,Panartus tetrathalamus,PRESENT,  ,2
9,77,B,13,2,60.0,62.0,118.80,120.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,13,2,60.0,62.0,118.80,120.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,77,B,13,2,60.0,62.0,118.80,120.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,77,B,13,2,60.0,62.0,118.80,120.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,77,B,13,4,12.0,14.0,118.80,123.43,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1
9,77,B,13,4,12.0,14.0,118.80,123.43,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RCYCA0061,Cyclampterium neatum (q),PRESENT,  ,1
9,77,B,13,4,12.0,14.0,118.80,123.43,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,13,4,12.0,14.0,118.80,123.43,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,13,4,12.0,14.0,118.80,123.43,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,13,4,12.0,14.0,118.80,123.43,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,77,B,13,4,12.0,14.0,118.80,123.43,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,77,B,13,4,12.0,14.0,118.80,123.43,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,77,B,13,4,12.0,14.0,118.80,123.43,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,77,B,13,4,12.0,14.0,118.80,123.43,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLITX0010,Lithopera bacca,PRESENT,  ,1
9,77,B,13,4,12.0,14.0,118.80,123.43,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,2
9,77,B,13,4,12.0,14.0,118.80,123.43,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,ROMMA0050,Ommatartus penultimus,PRESENT,  ,2
9,77,B,13,4,12.0,14.0,118.80,123.43,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RPANA0010,Panartus tetrathalamus,PRESENT,  ,2
9,77,B,13,4,12.0,14.0,118.80,123.43,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,13,4,12.0,14.0,118.80,123.43,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,77,B,13,4,12.0,14.0,118.80,123.43,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,77,B,13,4,12.0,14.0,118.80,123.43,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,77,B,13,5,0.0,2.0,118.80,124.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1
9,77,B,13,5,0.0,2.0,118.80,124.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RCYCA0061,Cyclampterium neatum (q),PRESENT,  ,1
9,77,B,13,5,0.0,2.0,118.80,124.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,13,5,0.0,2.0,118.80,124.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,13,5,0.0,2.0,118.80,124.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,13,5,0.0,2.0,118.80,124.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,77,B,13,5,0.0,2.0,118.80,124.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,77,B,13,5,0.0,2.0,118.80,124.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,77,B,13,5,0.0,2.0,118.80,124.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,77,B,13,5,0.0,2.0,118.80,124.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLITX0010,Lithopera bacca,PRESENT,  ,1
9,77,B,13,5,0.0,2.0,118.80,124.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,2
9,77,B,13,5,0.0,2.0,118.80,124.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,ROMMA0050,Ommatartus penultimus,PRESENT,  ,2
9,77,B,13,5,0.0,2.0,118.80,124.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RPANA0010,Panartus tetrathalamus,PRESENT,  ,2
9,77,B,13,5,0.0,2.0,118.80,124.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,13,5,0.0,2.0,118.80,124.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,77,B,13,5,0.0,2.0,118.80,124.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,77,B,13,5,0.0,2.0,118.80,124.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,77,B,13,6,6.0,8.0,118.80,126.37,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1
9,77,B,13,6,6.0,8.0,118.80,126.37,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RCYCA0061,Cyclampterium neatum (q),PRESENT,  ,1
9,77,B,13,6,6.0,8.0,118.80,126.37,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,13,6,6.0,8.0,118.80,126.37,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,13,6,6.0,8.0,118.80,126.37,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,13,6,6.0,8.0,118.80,126.37,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,77,B,13,6,6.0,8.0,118.80,126.37,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,77,B,13,6,6.0,8.0,118.80,126.37,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,77,B,13,6,6.0,8.0,118.80,126.37,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,77,B,13,6,6.0,8.0,118.80,126.37,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLITX0010,Lithopera bacca,PRESENT,  ,1
9,77,B,13,6,6.0,8.0,118.80,126.37,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,2
9,77,B,13,6,6.0,8.0,118.80,126.37,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,ROMMA0050,Ommatartus penultimus,PRESENT,  ,2
9,77,B,13,6,6.0,8.0,118.80,126.37,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,13,6,6.0,8.0,118.80,126.37,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,77,B,13,6,6.0,8.0,118.80,126.37,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,77,B,13,6,6.0,8.0,118.80,126.37,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,77,B,13,CC,0.0,0.0,118.80,127.90,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1
9,77,B,13,CC,0.0,0.0,118.80,127.90,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RCYCA0061,Cyclampterium neatum (q),PRESENT,  ,1
9,77,B,13,CC,0.0,0.0,118.80,127.90,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,13,CC,0.0,0.0,118.80,127.90,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,13,CC,0.0,0.0,118.80,127.90,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,13,CC,0.0,0.0,118.80,127.90,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,77,B,13,CC,0.0,0.0,118.80,127.90,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,77,B,13,CC,0.0,0.0,118.80,127.90,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,77,B,13,CC,0.0,0.0,118.80,127.90,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,77,B,13,CC,0.0,0.0,118.80,127.90,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLITX0010,Lithopera bacca,PRESENT,  ,1
9,77,B,13,CC,0.0,0.0,118.80,127.90,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,2
9,77,B,13,CC,0.0,0.0,118.80,127.90,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,ROMMA0050,Ommatartus penultimus,PRESENT,  ,2
9,77,B,13,CC,0.0,0.0,118.80,127.90,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,13,CC,0.0,0.0,118.80,127.90,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,77,B,13,CC,0.0,0.0,118.80,127.90,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,77,B,13,CC,0.0,0.0,118.80,127.90,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,77,B,14,2,12.0,14.0,128.00,129.63,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1
9,77,B,14,2,12.0,14.0,128.00,129.63,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RCYCA0061,Cyclampterium neatum (q),PRESENT,  ,1
9,77,B,14,2,12.0,14.0,128.00,129.63,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,14,2,12.0,14.0,128.00,129.63,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,14,2,12.0,14.0,128.00,129.63,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,14,2,12.0,14.0,128.00,129.63,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,77,B,14,2,12.0,14.0,128.00,129.63,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,77,B,14,2,12.0,14.0,128.00,129.63,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,77,B,14,2,12.0,14.0,128.00,129.63,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,77,B,14,2,12.0,14.0,128.00,129.63,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLITX0010,Lithopera bacca,PRESENT,  ,1
9,77,B,14,2,12.0,14.0,128.00,129.63,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,2
9,77,B,14,2,12.0,14.0,128.00,129.63,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,ROMMA0050,Ommatartus penultimus,PRESENT,  ,2
9,77,B,14,2,12.0,14.0,128.00,129.63,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,14,2,12.0,14.0,128.00,129.63,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,77,B,14,2,12.0,14.0,128.00,129.63,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,77,B,14,2,12.0,14.0,128.00,129.63,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,77,B,14,3,0.0,2.0,128.00,131.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1
9,77,B,14,3,0.0,2.0,128.00,131.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RCYCA0061,Cyclampterium neatum (q),PRESENT,  ,1
9,77,B,14,3,0.0,2.0,128.00,131.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,14,3,0.0,2.0,128.00,131.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,14,3,0.0,2.0,128.00,131.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,14,3,0.0,2.0,128.00,131.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,77,B,14,3,0.0,2.0,128.00,131.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,77,B,14,3,0.0,2.0,128.00,131.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,77,B,14,3,0.0,2.0,128.00,131.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,77,B,14,3,0.0,2.0,128.00,131.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLITX0010,Lithopera bacca,PRESENT,  ,1
9,77,B,14,3,0.0,2.0,128.00,131.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,2
9,77,B,14,3,0.0,2.0,128.00,131.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,ROMMA0050,Ommatartus penultimus,PRESENT,  ,2
9,77,B,14,3,0.0,2.0,128.00,131.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,14,3,0.0,2.0,128.00,131.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,77,B,14,3,0.0,2.0,128.00,131.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,77,B,14,3,0.0,2.0,128.00,131.01,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,77,B,14,4,15.0,17.0,128.00,132.66,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1
9,77,B,14,4,15.0,17.0,128.00,132.66,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RCYCA0061,Cyclampterium neatum (q),PRESENT,  ,1
9,77,B,14,4,15.0,17.0,128.00,132.66,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,14,4,15.0,17.0,128.00,132.66,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,14,4,15.0,17.0,128.00,132.66,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,14,4,15.0,17.0,128.00,132.66,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,77,B,14,4,15.0,17.0,128.00,132.66,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,77,B,14,4,15.0,17.0,128.00,132.66,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,77,B,14,4,15.0,17.0,128.00,132.66,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,77,B,14,4,15.0,17.0,128.00,132.66,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLITX0010,Lithopera bacca,PRESENT,  ,1
9,77,B,14,4,15.0,17.0,128.00,132.66,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,2
9,77,B,14,4,15.0,17.0,128.00,132.66,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,ROMMA0050,Ommatartus penultimus,PRESENT,  ,2
9,77,B,14,4,15.0,17.0,128.00,132.66,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,14,4,15.0,17.0,128.00,132.66,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,77,B,14,4,15.0,17.0,128.00,132.66,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,77,B,14,4,15.0,17.0,128.00,132.66,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,77,B,14,5,0.0,2.0,128.00,134.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1
9,77,B,14,5,0.0,2.0,128.00,134.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RCYCA0061,Cyclampterium neatum (q),PRESENT,  ,1
9,77,B,14,5,0.0,2.0,128.00,134.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,14,5,0.0,2.0,128.00,134.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,14,5,0.0,2.0,128.00,134.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,14,5,0.0,2.0,128.00,134.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,77,B,14,5,0.0,2.0,128.00,134.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,77,B,14,5,0.0,2.0,128.00,134.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1
9,77,B,14,5,0.0,2.0,128.00,134.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,77,B,14,5,0.0,2.0,128.00,134.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,RLITX0010,Lithopera bacca,PRESENT,  ,1
9,77,B,14,5,0.0,2.0,128.00,134.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,2
9,77,B,14,5,0.0,2.0,128.00,134.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,ROMMA0040,Ommatartus hughesi,PRESENT,  ,2
9,77,B,14,5,0.0,2.0,128.00,134.01,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,73,ROMMA0050,Ommatartus penultimus,PRESENT,  ,2
