leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NEPRO0010,Eprolithus floralis,PRESENT,  ,4,9f68027a21e7d0286cbe1f90c2d60aff
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NERIC0080,Ericsonia subpertusa,COMMON,  ,4,21953b2575eef19f9a884d2224ed100f
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NERIC0100,Ericsonia universa,RARE,  ,4,13102ac2c093cabfbb8675b07d09a4a1
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,4,46a0de4584111c143252b6e83861b106
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NLITR0020,Lithraphidites carniolensis,PRESENT,  ,4,dce520d87d574147947b6848b9be7973
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NLITR0040,Lithraphidites quadratus,RARE,  ,4,4e0750f4ce5f75db2ecd0ba6a72978f1
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMANI0020,Manivitella pemmatoidea,RARE,  ,4,c8f10b8f6b8f9fbb193de967e9280286
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMARK0030,Markalius inversus,PRESENT,  ,4,20da15a66956c0339e3051e9185b98ac
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICH0010,Microhabdulinus ambiguus,RARE,  ,4,b72461541273130a2c896bd053ae5b51
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICO0020,Microrhabdulus decoratus,RARE,  ,4,53192943aa2fcd7afcd148d6a2e12cab
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICU0005,Micula concava,RARE,  ,5,22b666978e4318031e780193d5b5cd8b
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICU0010,Micula decussata,FEW,  ,5,f633dc38049f7467b122f7646eced4d3
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICU0030,Micula mura,RARE,  ,5,dfe7dd50eb1b99773280b5edcb3109d8
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NNEOC0020,Neochiastozygus distentus,FEW,  ,5,0b084eb1053739c4bd76c57e52e81189
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPARH0040,Parhabdolithus embergeri,RARE,  ,5,458aeed91e997e766444563028fe1a3f
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPRED0020,Prediscosphaera cretacea,FEW,  ,5,1dae2372c8ec6f1252de603bc7077e92
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPRIN0010,Prinsius bisulcus,FEW,  ,5,edbc4884f10d96add741abc1e662dda3
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NQUAD0010,Quadrum quadratum,RARE,  ,5,078ab4122d53a15e4925d7c4ee47262f
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NQUAD0030,Quadrum gothicum,RARE,  ,5,de0cbf2931892b1c18596da4c5238ab7
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NQUAD0040,Quadrum trifidum,PRESENT,  ,5,7ecc841545da4e882831f844672580cc
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NRUCI0030,Rucinolithus magnus,PRESENT,  ,6,c5fe44ae705593c86469cc53fbd90539
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NSPHN0071,Sphenolithus conspicuus (q),PRESENT,  ,6,36ff8bf2e74e374efa22572e0aa15de9
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NSPHN0195,Sphenolithus primus,FEW,  ,6,c793f162fe6da2eccfb40a08cb5066e6
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTHOR0060,Thoracosphaera operculata,RARE,  ,6,fa50f99c5fe24349613cfd87671ad203
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTHOR0080,Thoracosphaera saxea,RARE,  ,6,7b8ae1192e55357474bc17c3bc405828
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTOWE0040,Toweius eminens,COMMON,  ,6,577ccc91aa3239869669690cd30b8f49
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTRIB0030,Tribrachiatus nunnii,PRESENT,  ,6,27934fe3c412b804d823b09b128460ca
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NWATZ0020,Watznaueria barnesae,COMMON,  ,6,d77570535e6ff042e247e1bdc6f2f5e9
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NZYGO0060,Zygodiscus diplogrammus,PRESENT,  ,6,fc78cf2878565754e6c6e59b77c1a860
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NZYGO0190,Zygodiscus sigmoides,RARE,  ,6,09d06b7aa796351b5a8ab7c1117825d8
89,585,,8,1,61.0,62.0,302.90,303.52,61,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NZYGO0210,Zygodiscus spiralis,RARE,  ,7,419d2301ae902f04898d0341863718e1
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NACTI0010,Actinozygus regularis,RARE,  ,1,00421341b6ba29e2926e5c00866b7945
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NARKH0030,Arkhangelskiella cymbiformis,RARE,  ,1,944bb0537179c5bfa986d14d3bdc89cb
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NBISC0028,Biscutum ellipticum,PRESENT,  ,1,a8e06ffe658f66956e9a7b07dd12e42d
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NBROI0080,Broinsonia parca,RARE,  ,1,af7421c3d783a1f1014c44da4205155f
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCAMP0020,Campylosphaera eodela,RARE,  ,1,c386bf2b9068c85b6f8db9840b09d129
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCERT0010,Ceratolithoides aculeus,FEW,  ,1,10afe383a410f285fcf6b45688f42e08
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1,df3852d6c062daec9b4c0c62630d12ec
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1,fbfecd85b37a127b70285fa5a1fb0410
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,0613fda5b8505a292e59627d8a45240c
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0070,Chiasmolithus expansus,PRESENT,  ,1,6242e2842fa21ff3c17d1f375b416fb3
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIS0060,Chiastozygus litterarius,RARE,  ,2,5763cbb2dc7ab42554e377979a633683
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0040,Coccolithus cavus,COMMON,  ,2,5b074a17cc5c476da50f49576254eba9
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0060,Coccolithus crassus,RARE,  ,2,70388158c7ef32ed6763c3f97c8e1520
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0130,Coccolithus formosus,PRESENT,  ,2,cc8424ef9f6772be6b1e183d93b81593
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0300,Coccolithus pelagicus,COMMON,  ,2,afd8b2a1743676115c2bfee0956d3e54
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRET0080,Cretarhabdus schizobrachiatus,RARE,  ,2,1125059638c3eb38653c8150fe3131f4
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRET0100,Cretarhabdus surirellus,FEW,  ,2,e109cc57ecd77d856f60d54e30290fc5
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRIO0010,Cribrosphaerella ehrenbergii,FEW,  ,2,4406c123e97b89d4118b3fbc701f40e1
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRUI0043,Cruciplacolithus primus,RARE,  ,2,24747a4d4eeadc128ce63d8d26196be2
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,2,4ffe78a332b3235c890db493d7c39e32
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCYLI0080,Cylindralithus sp.,PRESENT,  ,3,6aa3d29d24bbddc7e359f3dd05ecb72e
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0235,Discoaster lenticularis,PRESENT,  ,3,20c154c75426383f7c53941129cce118
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0245,Discoaster lodoensis,PRESENT,  ,3,2899b42acb5329da6a5042346ebc182e
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0280,Discoaster mohleri,FEW,  ,3,94cc50cdfc199a43a01f97e0cc33c0c4
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0295,Discoaster multiradiatus,COMMON,  ,3,752df3b33bb03288cd47bec387c9bb08
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0313,Discoaster nobilis,RARE,  ,3,f60d4afc40de43b18fb5addd7220bb20
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0455,Discoaster sublodoensis,PRESENT,  ,3,8e8a929e1c5fc46e83851cceacabfe39
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NEIFF0060,Eiffellithus turriseiffeli,RARE,  ,3,c193db6bb8ef8f1ecdfab30f97be1151
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NELLS0030,Ellipsolithus macellus,PRESENT,  ,3,2952e362f69c7b42ba1941a46b136a78
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NEPRO0010,Eprolithus floralis,PRESENT,  ,3,084f300ca7b03bc04b0fcef95b4b20f6
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NERIC0080,Ericsonia subpertusa,COMMON,  ,4,07f1499a534bf6e156e2bb07d6b5ccaa
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NERIC0100,Ericsonia universa,RARE,  ,4,5867227ddd9749c5f47a3c66279ff8bc
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,4,71e00d133e7ff812f73f2e9983d482eb
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NHELO0020,Heliolithus kleinpellii,PRESENT,  ,4,4b5d616b4882158bc72115677a26075c
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NLITR0020,Lithraphidites carniolensis,RARE,  ,4,dd15ba0221b3647b826a8cd9af6794d5
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NLITR0040,Lithraphidites quadratus,PRESENT,  ,4,21ed16aa5f46b94954e1879c4f7a271d
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMANI0020,Manivitella pemmatoidea,RARE,  ,4,a59c2b637bee8138d872d973bdc1555e
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMARK0030,Markalius inversus,PRESENT,  ,4,401b71be46a1112726f40ff48dbbc1fa
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICH0010,Microhabdulinus ambiguus,PRESENT,  ,4,3180783e3f57a92f90aa5ef5268607fe
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICO0020,Microrhabdulus decoratus,RARE,  ,4,4c3dc9fe07f171c28c623974499620a0
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICU0005,Micula concava,RARE,  ,5,9a364756abee8be0f0bc49e46e9e1320
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICU0010,Micula decussata,FEW,  ,5,2e5ecc6340167f383482732a69ddac1b
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICU0030,Micula mura,RARE,  ,5,44f80c7a6070285eeb64141fbec7e862
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NNANN0036,Nannoconus elongatus cylindricus,PRESENT,  ,5,e8fde82e63ee2ebcb63c4d961c1724e7
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NNEOC0010,Neochiastozygus concinnus,PRESENT,  ,5,b1fdaa37663f7586c08156ee262dbb77
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NNEOC0020,Neochiastozygus distentus,FEW,  ,5,3c6e3e93383e3b896900223501328e24
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPARH0040,Parhabdolithus embergeri,RARE,  ,5,5d8f7d4fc7776ed1b4db6ef54f8f297d
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPRED0020,Prediscosphaera cretacea,FEW,  ,5,ca1f92c75beec39172a7528cb37395fb
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPRED0070,Prediscosphaera spinosa,PRESENT,  ,5,b15f01da58214d695b5bce5c99eecb18
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPRIN0010,Prinsius bisulcus,FEW,  ,5,e5f43c73d2e9c0badf40b267ab1f2a84
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NQUAD0010,Quadrum quadratum,RARE,  ,6,2d5651c4d079d3d037d1c92b6674ece2
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NQUAD0030,Quadrum gothicum,RARE,  ,6,5298ed8a0e89782c6a0bd2b637cad481
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NQUAD0040,Quadrum trifidum,RARE,  ,6,5c8a040882dda54bc2584b54eeeca6d8
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NRHAG0010,Rhagodiscus asper,PRESENT,  ,6,4dde00382d84e134579492e301c89dd0
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NSPHN0195,Sphenolithus primus,RARE,  ,6,c17caf54c670105b25d9dc2c2403c55a
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTHOR0060,Thoracosphaera operculata,RARE,  ,6,56aa50d9edf8c07db01c497b655b56cf
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTHOR0080,Thoracosphaera saxea,RARE,  ,6,630dd1979a5449c95e2127d2ae649071
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTOWE0040,Toweius eminens,COMMON,  ,6,089a5b41d889fd993a99a0d3c5c9e581
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTRIB0030,Tribrachiatus nunnii,PRESENT,  ,6,edb6a15c6c09fd22b331bc2872e855e1
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NWATZ0020,Watznaueria barnesae,COMMON,  ,6,1a1c4720687ebb1e74f688308243cdc0
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NZYGO0060,Zygodiscus diplogrammus,PRESENT,  ,7,1cb00dececd7221e4c226dcaf482899e
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NZYGO0190,Zygodiscus sigmoides,RARE,  ,7,76f9077afce6384670456670082cf27b
89,585,,8,2,56.0,58.0,302.90,304.97,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NZYGO0210,Zygodiscus spiralis,RARE,  ,7,c089218bcea7404f76b03b18e4a580c0
89,585,,9,CC,0.0,0.0,312.00,312.78,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NACTI0010,Actinozygus regularis,RARE,  ,1,6b73adb7e178dafb9fa367668f603a0d
89,585,,9,CC,0.0,0.0,312.00,312.78,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NARKH0030,Arkhangelskiella cymbiformis,RARE,  ,1,a4bc3ac4d401ca6be271a6e04c36439f
89,585,,9,CC,0.0,0.0,312.00,312.78,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NBISC0028,Biscutum ellipticum,PRESENT,  ,1,8ed2436fcc727bb6a32a1b21c01a02ea
89,585,,9,CC,0.0,0.0,312.00,312.78,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NBROI0080,Broinsonia parca,RARE,  ,1,f23117e6a3038a034c47dc67fba6a8b1
89,585,,9,CC,0.0,0.0,312.00,312.78,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCAMP0020,Campylosphaera eodela,RARE,  ,1,8b07cbeae250d60c64cbe2c8a7f0dc4f
89,585,,9,CC,0.0,0.0,312.00,312.78,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCERT0010,Ceratolithoides aculeus,FEW,  ,1,4485b1299f64ae947eb2e4c799e673c8
89,585,,9,CC,0.0,0.0,312.00,312.78,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1,29904129066be575bf2d83942923b5ff
89,585,,9,CC,0.0,0.0,312.00,312.78,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,f075688f009e7af3e2ddc71b90ee98ed
89,585,,9,CC,0.0,0.0,312.00,312.78,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0070,Chiasmolithus expansus,PRESENT,  ,1,b319b8f0d319fca39c2dad25b13c76ab
89,585,,9,CC,0.0,0.0,312.00,312.78,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIS0060,Chiastozygus litterarius,RARE,  ,1,f1de4b6243fc028a78d858c0daa57efb
89,585,,9,CC,0.0,0.0,312.00,312.78,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0040,Coccolithus cavus,COMMON,  ,2,839fa7739639035850277f15695e0261
89,585,,9,CC,0.0,0.0,312.00,312.78,63,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0060,Coccolithus crassus,FEW,  ,2,afd16ae03dc35a6aac38b7ab974b385b
