leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
82,558,A,6,3,60.0,62.0,38.50,42.11,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,73d042a3acb05d0674fdcf2c9480446d,82-558A-6-3
82,558,A,6,3,60.0,62.0,38.50,42.11,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1,876327ee3970ab4c7f4efe13703ca85b,82-558A-6-3
82,558,A,6,3,60.0,62.0,38.50,42.11,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0130,Helicosphaera sellii,FEW,  ,1,a489f0eba36cc63551aa94ce36220955,82-558A-6-3
82,558,A,6,3,60.0,62.0,38.50,42.11,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NOOLI0010,Oolithotus antillarum,RARE,  ,1,3274b02c4b279cfe48cc3f343754374a,82-558A-6-3
82,558,A,6,3,60.0,62.0,38.50,42.11,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,14818bcbe1f487201a73a1ae295131d5,82-558A-6-3
82,558,A,6,3,60.0,62.0,38.50,42.11,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,7e14b1454123b2fac676fbed4e053950,82-558A-6-3
82,558,A,6,3,60.0,62.0,38.50,42.11,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2,4af7fecc2dbb7b19cdd7c9917948b428,82-558A-6-3
82,558,A,6,3,60.0,62.0,38.50,42.11,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,COMMON,  ,2,f041b805b7d3cef0fc0a585e7fb7e46f,82-558A-6-3
82,558,A,6,3,60.0,62.0,38.50,42.11,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2,d644d313e9188003d945d4953019207f,82-558A-6-3
82,558,A,6,3,60.0,62.0,38.50,42.11,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0070,Scyphosphaera conica,RARE,  ,2,1d07984660129e00f03c8f860d499151,82-558A-6-3
82,558,A,6,3,60.0,62.0,38.50,42.11,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0110,Scyphosphaera globulata,RARE,  ,2,d0d063d623814284a064e02440eacdeb,82-558A-6-3
82,558,A,6,3,60.0,62.0,38.50,42.11,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0140,Scyphosphaera intermedia,FEW,  ,2,4b9cdae585fd400ed81febcc09d6a4d3,82-558A-6-3
82,558,A,6,3,60.0,62.0,38.50,42.11,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0145,Scyphosphaera lagena,RARE,  ,2,c004c7e8d8fb0724b76d37de9f1fde17,82-558A-6-3
82,558,A,6,3,60.0,62.0,38.50,42.11,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,346a1a661214f2c5fe23a6847d57c288,82-558A-6-3
82,558,A,6,3,60.0,62.0,38.50,42.11,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,COMMON,  ,2,331ea9ead3c3b880fc3c4725ef820f93,82-558A-6-3
82,558,A,6,3,60.0,62.0,38.50,42.11,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,4ed0ce022926ddd0afb0652ee418c2ed,82-558A-6-3
82,558,A,6,3,60.0,62.0,38.50,42.11,22,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,b1dddf93b99e9bb6ddf084b521e874e2,82-558A-6-3
82,558,A,6,4,60.0,62.0,38.50,43.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,3df481ee35881bdef81cba021ae35de1,82-558A-6-4
82,558,A,6,4,60.0,62.0,38.50,43.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,6994ae94eef5e35e908eede6d941c5e2,82-558A-6-4
82,558,A,6,4,60.0,62.0,38.50,43.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,33324e657a4d14d13bf0e23b99d062e4,82-558A-6-4
82,558,A,6,4,60.0,62.0,38.50,43.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,1050e84d06457fd0491172cf936c3dc1,82-558A-6-4
82,558,A,6,4,60.0,62.0,38.50,43.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,b610d32bc75b7368220d4642e9208a82,82-558A-6-4
82,558,A,6,4,60.0,62.0,38.50,43.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,c34480049993ddb3a03d03a54260582c,82-558A-6-4
82,558,A,6,4,60.0,62.0,38.50,43.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1,e72d58ec7c09334efa290894fb07a886,82-558A-6-4
82,558,A,6,4,60.0,62.0,38.50,43.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0130,Helicosphaera sellii,COMMON,  ,1,2329660b204fd60eb2f9cd9ba4b67604,82-558A-6-4
82,558,A,6,4,60.0,62.0,38.50,43.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,f06b8f33b357d0d458f2c927aa60890c,82-558A-6-4
82,558,A,6,4,60.0,62.0,38.50,43.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1,44d381659dcd2f28b9709b40eaf5103d,82-558A-6-4
82,558,A,6,4,60.0,62.0,38.50,43.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,15d3a66ea7bcc259882ffefc8de96d77,82-558A-6-4
82,558,A,6,4,60.0,62.0,38.50,43.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,FEW,  ,2,4afa3ad72961e985312d0547d688f5b2,82-558A-6-4
82,558,A,6,4,60.0,62.0,38.50,43.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0140,Scyphosphaera intermedia,FEW,  ,2,d1edd349891088fe785e2a50fae50912,82-558A-6-4
82,558,A,6,4,60.0,62.0,38.50,43.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,3cef6f0a55933810a9ffd01c1fa20608,82-558A-6-4
82,558,A,6,4,60.0,62.0,38.50,43.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,COMMON,  ,2,d35fec84f7938c99b04132613ac99537,82-558A-6-4
82,558,A,6,4,60.0,62.0,38.50,43.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,bd172878c2f112bfad5fdafe717d28e6,82-558A-6-4
82,558,A,6,4,60.0,62.0,38.50,43.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,b187b7787d8ba023ea2ffdd6c87e6761,82-558A-6-4
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,61c188f1f3f8d24f57158b74140460f3,82-558A-6-5
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,1bce297f1dfa54e52e00ae82b56e6f25,82-558A-6-5
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,4792438f1f013f4ec491dd5c7d199be1,82-558A-6-5
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,030f85691a2a8f01944299a233f74c0c,82-558A-6-5
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,8bfcea375ecc18c8d6d522a8ae4c8e67,82-558A-6-5
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,aa8195cd6584385530b493f92bb773b1,82-558A-6-5
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1,98d996b9c4a4ac7a756b12435e3a1874,82-558A-6-5
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0130,Helicosphaera sellii,COMMON,  ,1,602ae8b7ad2a859d3c0041082c46f9d2,82-558A-6-5
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NOOLI0010,Oolithotus antillarum,RARE,  ,1,d2f03c19c3f629a2138f385f9e4f54fd,82-558A-6-5
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,a1840d275bdccfcabd3fb925fcd95f51,82-558A-6-5
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,dc83509961218615983eae748047abf8,82-558A-6-5
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,ed2c376c9006693a373fa66d8c6535c0,82-558A-6-5
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,FEW,  ,2,09f03c2f0d832ee0fc7f27bff417fe5a,82-558A-6-5
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0110,Scyphosphaera globulata,FEW,  ,2,ab0c2b8271a1dbfa08f382543376f8a8,82-558A-6-5
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,c0deda6cf445ad3fd46037eee305d43a,82-558A-6-5
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0180,Scyphosphaera recurvata,FEW,  ,2,7d7ba51dc3c1f82e9daa49dd3932dacd,82-558A-6-5
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,COMMON,  ,2,a8102186d809aaaa53b9ed3b2cce0d16,82-558A-6-5
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,d0dc19818ba52753a54f2fdde5ce112c,82-558A-6-5
82,558,A,6,5,60.0,62.0,38.50,45.11,19,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,f290089c81f9aac7e42408461004e0f1,82-558A-6-5
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,e56e554f5473fa611981f2cdffa17b7d,82-558A-6-6
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,8a7d4cce102a668f95802231b91b23eb,82-558A-6-6
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,16690112b9e4c1cacfed626390b2592f,82-558A-6-6
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,a5c59f89798be4f591020b28f58f8971,82-558A-6-6
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,bc041412eb034f06b885f0633f08ce6a,82-558A-6-6
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,25707896790bf6d38e750adbc70c5bfa,82-558A-6-6
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1,00e853c3f13fbdcf8f608851ec6ccfbf,82-558A-6-6
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0130,Helicosphaera sellii,FEW,  ,1,5c648ee2cfff5f27de33975cc75939f3,82-558A-6-6
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,85a77def9c72a7ed82b6b9b95559f3b4,82-558A-6-6
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1,16fe8a54421eb5adfe44b6718e8a2c1e,82-558A-6-6
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,a83275ddcdc820ea70bade0b9c27cdbf,82-558A-6-6
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,FEW,  ,2,58a22056e0979b9268cdbf4a473d8ae7,82-558A-6-6
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0110,Scyphosphaera globulata,FEW,  ,2,7e91ba430e481f22a5123153381cafe3,82-558A-6-6
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,1f231ae200d79188359e2f93381b4cf1,82-558A-6-6
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,COMMON,  ,2,c45b61ee49e9daf2d38a4a940c0a7168,82-558A-6-6
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,db9510f584a14baa075e6f7e5690577b,82-558A-6-6
82,558,A,6,6,60.0,62.0,38.50,46.61,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,fd023fb41cf382939d62039c0ecba14a,82-558A-6-6
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,3c42919a126a9e6cebff85610369d34d,82-558A-6-CC
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCERO0050,Ceratolithus cristatus,RARE,  ,1,bc6e17bf050433875fcf2e53dfb214c0,82-558A-6-CC
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,ec563167b4286d9a2f970cee396fb5a0,82-558A-6-CC
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,4b0d8e3995752ea9de24980d0cf3a191,82-558A-6-CC
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,cbfd7f2b410767a9255caf71fa697fff,82-558A-6-CC
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,22608ac2a4e6e67485a2c7b280fde1e9,82-558A-6-CC
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,6f3da1291e1edfd2c7e54baf1bd8ea9c,82-558A-6-CC
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1,06ef7b364770fd4145eb49afb81bc81e,82-558A-6-CC
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0130,Helicosphaera sellii,FEW,  ,1,78a3b2bf5d298c7d0ad6a61ff65310ec,82-558A-6-CC
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,1cf5ef0043624e91a3ba466591ec7ef9,82-558A-6-CC
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,c3a3394e0733862342242528112703a5,82-558A-6-CC
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2,10d397fe295cf39cb490d31156ef27c3,82-558A-6-CC
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,COMMON,  ,2,b1ecaa51591edb07440b496fc57225f1,82-558A-6-CC
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0145,Scyphosphaera lagena,RARE,  ,2,fea06479d8f63f839a66eaf5bdb9a6fb,82-558A-6-CC
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,COMMON,  ,2,e90494d3e9a4ae94fffb02f0115ca292,82-558A-6-CC
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,5779603953e4c502909598f44273da3a,82-558A-6-CC
82,558,A,6,CC,0.0,0.0,38.50,48.10,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,fde72a8228d27a995adeedbd17f00b27,82-558A-6-CC
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,4ad561838845ebe705f9986cd3c7868a,82-558A-7-1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCERO0050,Ceratolithus cristatus,RARE,  ,1,6d6a192b86f47fa8d219604263583484,82-558A-7-1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,4a4e8ba108615988bd2914e3b6faf2a7,82-558A-7-1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,2b7fee2ae16d1dbb929020ce2c71757b,82-558A-7-1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,f3a884173e38038bad64e531a84f9505,82-558A-7-1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,0841e242126737a95c8f10482237964b,82-558A-7-1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,44028ca27cdb8af5a979313009eb126d,82-558A-7-1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1,5b19bb6f316e85d0bd7e72da0cb299e2,82-558A-7-1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0130,Helicosphaera sellii,FEW,  ,1,a1221428cd0b1c2a30f728d113c6fd8e,82-558A-7-1
82,558,A,7,1,70.0,71.0,48.00,48.71,21,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,a61c1d57c059674ebe5964bbb1578731,82-558A-7-1
