leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
9,84,,9,CC,0.0,0.0,73.20,82.56,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,6d921035e77c82c7c990d41dc636e429
9,84,,9,CC,0.0,0.0,73.20,82.56,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,c1808848867bd6b2f5ed9fdade635aa4
9,84,,9,CC,0.0,0.0,73.20,82.56,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0160,Globigerinoides fistulosus,PRESENT,  ,1,a9d3e615d332e1ac7f0e121814415737
9,84,,9,CC,0.0,0.0,73.20,82.56,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0241,Globigerinoides obliqus (q),PRESENT,  ,1,e8e5b6bf10ec08066ed27f01bf0ab601
9,84,,9,CC,0.0,0.0,73.20,82.56,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,56f1ae4135c6013f03a57e32d6f38f6d
9,84,,9,CC,0.0,0.0,73.20,82.56,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,035873464bab7b9ea670f87712f31665
9,84,,9,CC,0.0,0.0,73.20,82.56,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,3dafd6968b9745efbbad44d8ea069b9c
9,84,,9,CC,0.0,0.0,73.20,82.56,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,0c973c6906b5aa46e444b971fa1a4cf3
9,84,,9,CC,0.0,0.0,73.20,82.56,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,a65e1d01cc00f24f54655e726fb22c20
9,84,,9,CC,0.0,0.0,73.20,82.56,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,b2d213d437f43ef95208ee9ebf8f6706
9,84,,9,CC,0.0,0.0,73.20,82.56,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,19f9a8ee6f60339744356aaeab9e05d3
9,84,,10,3,0.0,1.0,82.30,85.57,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,3968e559425ada5d7e494662d4d3c545
9,84,,10,3,0.0,1.0,82.30,85.57,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0231,Globorotalia humerosa (q),PRESENT,  ,1,4b015690be369b50f9d3622325beef94
9,84,,10,3,0.0,1.0,82.30,85.57,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,0edea8a7f893e0de58a2f3cff5d66301
9,84,,10,3,0.0,1.0,82.30,85.57,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,57f77a1045c14d8b1fb5ea034d189b79
9,84,,10,3,0.0,1.0,82.30,85.57,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,9957a8dd76d65f05a4a8bb44b78839cc
9,84,,10,3,0.0,1.0,82.30,85.57,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0160,Globigerinoides fistulosus,PRESENT,  ,1,f2c8c98f3f5c777bcedf41b261b1b811
9,84,,10,3,0.0,1.0,82.30,85.57,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,cb3c11c4943946d2ddaab91883712ce1
9,84,,10,3,0.0,1.0,82.30,85.57,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,877df191d0bb140f86a43b1c8081fb54
9,84,,10,3,0.0,1.0,82.30,85.57,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,cde7ae780fbcb47714cbe2abb57b49b4
9,84,,10,3,0.0,1.0,82.30,85.57,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,af4da74b13553f90adbac6fd790fbb92
9,84,,10,3,0.0,1.0,82.30,85.57,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,2,aaa0d63deb49c11ab6b4829d650379f0
9,84,,10,3,0.0,1.0,82.30,85.57,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,97b905d6a64b205a8b4619dd68260aa4
9,84,,10,3,0.0,1.0,82.30,85.57,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,a0f8e418880fa32452e4b6964fc9cf31
9,84,,10,3,0.0,1.0,82.30,85.57,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,b993bd0920e721e6016be066fe234b8e
9,84,,10,3,0.0,1.0,82.30,85.57,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,9073c10f3d7cf5c8a53e09bb3f0604b0
9,84,,10,3,0.0,1.0,82.30,85.57,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,81ace10244d3d50278ae780d8805df30
9,84,,10,5,0.0,1.0,82.30,88.57,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0134,Globorotalia crassula,PRESENT,  ,1,a236f1e25ba5e8983e7cab55516c7c9d
9,84,,10,5,0.0,1.0,82.30,88.57,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,2302922a2b3f15b7307317d350ed6670
9,84,,10,5,0.0,1.0,82.30,88.57,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,7f975b05588b1b6c3a5c965a97826712
9,84,,10,5,0.0,1.0,82.30,88.57,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,b0503401b02273d489cec46afe15ecb1
9,84,,10,5,0.0,1.0,82.30,88.57,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,df21ad127bba4fb8b050e7effb3b89aa
9,84,,10,5,0.0,1.0,82.30,88.57,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0061,Glodigerinoides bisphericus (q),PRESENT,  ,1,5503e68a16c922d22e1204ca87eddb5c
9,84,,10,5,0.0,1.0,82.30,88.57,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,c09219d8c620b2d287b3ad99e371c60e
9,84,,10,5,0.0,1.0,82.30,88.57,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,040182a2163ef28a85f64931d72c355c
9,84,,10,5,0.0,1.0,82.30,88.57,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,f4346827bdb3607e48ba1db51c474b6b
9,84,,10,5,0.0,1.0,82.30,88.57,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,4529b173d38f59a63282b01d522c41e3
9,84,,10,5,0.0,1.0,82.30,88.57,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,c48819bb8ab477daf49ffe3b5eb8bf28
9,84,,10,5,0.0,1.0,82.30,88.57,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,2d1d24ae9c4a2bf0cbf4b8c600f1392d
9,84,,10,5,0.0,1.0,82.30,88.57,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,63b575e29bb5517b358197192b13cb07
9,84,,10,5,0.0,1.0,82.30,88.57,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,ff58af0bdd4f4f94d80686bb408cfa18
9,84,,10,5,0.0,1.0,82.30,88.57,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,4d421b4ec67274d534b09785585b0b4c
9,84,,10,CC,0.0,0.0,82.30,91.67,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,003bcf2025d29382b280d8e09f4a86a4
9,84,,10,CC,0.0,0.0,82.30,91.67,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0134,Globorotalia crassula,PRESENT,  ,1,f3ab894024d34ceaa99108563923d375
9,84,,10,CC,0.0,0.0,82.30,91.67,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,cdacc8a925f715240a206578df7894cf
9,84,,10,CC,0.0,0.0,82.30,91.67,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,184bb8da991bf6db09531e00c73091d4
9,84,,10,CC,0.0,0.0,82.30,91.67,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,1b9e118f2442287e7e4a36341676fa2d
9,84,,10,CC,0.0,0.0,82.30,91.67,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,f2f674c521f587120c616d1adb2d3f38
9,84,,10,CC,0.0,0.0,82.30,91.67,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,62004d03ed25e2dbbb74a777f7944aeb
9,84,,10,CC,0.0,0.0,82.30,91.67,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,6023f9b134ebcdfc1669f0f4d431a3be
9,84,,10,CC,0.0,0.0,82.30,91.67,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0161,Globigerinoides fistulosus (q),PRESENT,  ,1,c3ff1938c6a6fe3d9e08d0b0de756229
9,84,,10,CC,0.0,0.0,82.30,91.67,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,cc7479aa85f549efa5a6b95e34c78f2b
9,84,,10,CC,0.0,0.0,82.30,91.67,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,117147f0ec8be47a6bfd85dae69620cd
9,84,,10,CC,0.0,0.0,82.30,91.67,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,2,e257c1ffb08829636ce1bdacd1d2cf56
9,84,,10,CC,0.0,0.0,82.30,91.67,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,ef8b21ab7dd5103cf14e31f0e6bcfc44
9,84,,10,CC,0.0,0.0,82.30,91.67,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,296ab365805cde76c7d300b4edf84b83
9,84,,10,CC,0.0,0.0,82.30,91.67,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,100d390b646bb454aabdc15ea919fdcf
9,84,,10,CC,0.0,0.0,82.30,91.67,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,60c85fe6343c708678851709f331fa65
9,84,,11,3,0.0,1.0,91.40,94.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,e823438d7f5b8c5ba2ca7dc670472ca0
9,84,,11,3,0.0,1.0,91.40,94.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,9694c31fa9705445cffb64f65f21c2c9
9,84,,11,3,0.0,1.0,91.40,94.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,0f165943f3ae6a2b4b35a8e56369fcc2
9,84,,11,3,0.0,1.0,91.40,94.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,ee9597bca2a3a7852978f5a2dfe6f1f9
9,84,,11,3,0.0,1.0,91.40,94.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,0b07a5ea6bba5fb0eb06a685073f7c56
9,84,,11,3,0.0,1.0,91.40,94.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,e411ff9316248a907c1323f0ea37be8b
9,84,,11,3,0.0,1.0,91.40,94.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,34331dbf4ef875802a29ddd9050e4819
9,84,,11,3,0.0,1.0,91.40,94.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0106,Globigerina bulloides (q),PRESENT,  ,1,c821c93a32f5c8ff72f4f4b5cc8fa5b0
9,84,,11,3,0.0,1.0,91.40,94.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,a5dc8cecfe8a9183665500b4abc19684
9,84,,11,3,0.0,1.0,91.40,94.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,d69d0a27863fd22b11a6f250cad99a86
9,84,,11,3,0.0,1.0,91.40,94.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,160c63e4a61fec56f523282539ac8990
9,84,,11,3,0.0,1.0,91.40,94.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,35f4ca7b8af5f0ae3b8242bf023f1d03
9,84,,11,3,0.0,1.0,91.40,94.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,9d585bbf0dceda064192595e52a9ee05
9,84,,11,3,0.0,1.0,91.40,94.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,e5c4d1d645e2d2c712a1eff040a95dfc
9,84,,11,3,0.0,1.0,91.40,94.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,18aa82ab7309e43e1a03e338b5a09723
9,84,,11,5,0.0,1.0,91.40,97.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0134,Globorotalia crassula,PRESENT,  ,1,1beb4a27f91c75d3dbe1a8cbcc7e0dbd
9,84,,11,5,0.0,1.0,91.40,97.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,8685cc9bcf316967636fedb45c3846b8
9,84,,11,5,0.0,1.0,91.40,97.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,f3084fbc26f7334d7d18a55bcb7f214e
9,84,,11,5,0.0,1.0,91.40,97.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,d09fe417f673309e997c42dabff586bf
9,84,,11,5,0.0,1.0,91.40,97.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,b10bc7ef6ff02a09c19f6cb98c93968c
9,84,,11,5,0.0,1.0,91.40,97.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,dc908342bbadcc32f262a2f8130c3bc7
9,84,,11,5,0.0,1.0,91.40,97.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,722b4ad4d2e18086d814e2d75a067594
9,84,,11,5,0.0,1.0,91.40,97.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0160,Globigerinoides fistulosus,PRESENT,  ,1,bff857450882733ca921b098dc58ced7
9,84,,11,5,0.0,1.0,91.40,97.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,a40c377301b8b7598b5aeae438abb455
9,84,,11,5,0.0,1.0,91.40,97.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,4e21ab13dd59044bc54178b88c17dbb1
9,84,,11,5,0.0,1.0,91.40,97.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,3ff9937b11953a1eddfdf43258c1a2b2
9,84,,11,5,0.0,1.0,91.40,97.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,0a7a27cfe5ad5ac2fbe1908af01243df
9,84,,11,5,0.0,1.0,91.40,97.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,c243c37d9385d60d7c10c611ed06ed84
9,84,,11,5,0.0,1.0,91.40,97.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,ef85307757dd5d1aa27c09269e987c6b
9,84,,11,5,0.0,1.0,91.40,97.67,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,aa317968044d4bd88f4df0aed80429eb
9,84,,11,CC,0.0,0.0,91.40,100.76,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,27fe9d3d2bbff7ceb3cf9d602e6dcafb
9,84,,11,CC,0.0,0.0,91.40,100.76,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,0f83e4d750f1f738bed51eba7fadf359
9,84,,11,CC,0.0,0.0,91.40,100.76,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,cb730e8355423e438586ebc81431e70d
9,84,,11,CC,0.0,0.0,91.40,100.76,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1,cb68895cd730f452256917f3c4ac450c
9,84,,11,CC,0.0,0.0,91.40,100.76,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,5d3bbc4f0f19043ced51998300113e61
9,84,,11,CC,0.0,0.0,91.40,100.76,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,3376900dc89dfbad94ed7ca794aec4c8
9,84,,11,CC,0.0,0.0,91.40,100.76,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0160,Globigerinoides fistulosus,PRESENT,  ,1,3d5e84d5c9f26aafce04fa9b5dbfaf97
9,84,,11,CC,0.0,0.0,91.40,100.76,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,36233fc316705afc4061312b1d9e2286
9,84,,11,CC,0.0,0.0,91.40,100.76,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,172d0433faedc12a263638d250ce3b5f
9,84,,11,CC,0.0,0.0,91.40,100.76,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,6ecdee30b1e9c6c47fbd45c624685f06
9,84,,11,CC,0.0,0.0,91.40,100.76,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,32598d2da311ef0cb45d7fb6111b764b
9,84,,11,CC,0.0,0.0,91.40,100.76,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,2,a5175661a2bee32c0231049a39abd9c5
9,84,,11,CC,0.0,0.0,91.40,100.76,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,2,7d54a5c3da70ec31ad44a103e6cf56ba
9,84,,11,CC,0.0,0.0,91.40,100.76,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0605,Globigerina praedigitata,PRESENT,  ,2,915aeaf6621f344d71386e8f7ff89704
9,84,,11,CC,0.0,0.0,91.40,100.76,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,1a9ae0c2f3d0d6860a3c9188faf9be3e
