leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0155,Scyphosphaera magna,RARE,  ,3,48db244950a8c79ffe59148b665ba1de
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,f450f887224d6f60b35f2ed1fc7e90bc
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,1e37f73d186ba4f8e8bad568d5e4a79b
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,COMMON,  ,3,992b0a771ad289d43870523d3d0d6d5b
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,8473a60df35ccfa84fca156770fcce02
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,0a8a17a00be90938eaa8f773d4c9376f
90,587,,4,5,4.0,5.0,22.30,28.35,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,dbb6c705530fe789222d9614d307e7d8
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,c0bf4b8646f8aafad5093962adbfac4f
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,a50fcb7d1156421049eb3c84aabf2ad5
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,ba3b1f3b096649e05c8b6f79128f0ef0
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,486e039d83db9d38cbbe922bd882f2b6
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,d062ce4335954f87c0345c2ac2f41617
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,RARE,  ,1,9feb42b01441a2a56e3eb7b5cb87c463
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,1,a74cb68d4ed124298bfb38e87d2587d0
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0010,Emiliania annula,RARE,  ,1,382fd9d0b4ce26a9a3392923456a3f28
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0030,Emiliania ovata,RARE,  ,1,05c6369c916dcc9225e01b46dd0f14f7
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,ae55b01d16f8d7a39d26b786249d6e61
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2,790ab606a16cad7ba628657c484109f6
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,6b449eb22e9d150474d130664f14ab1e
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2,31c742d644faa59e3ddc6b8bb5956a45
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0060,Helicosphaera hyalina,RARE,  ,2,6ee6416f091ace614cf5fadaea78bb12
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2,6282f70f4091057d23c879a9940b2cd2
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,RARE,  ,2,03331251f4f92663d293e3c697639841
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,936dd8c4241f66f11e0f4bb717b633a0
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,e386ad28e25751346e5230e40b326934
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,COMMON,  ,2,3a9a232b14a876bed0c0e158aa3a9e0f
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,2,8dc342d97c7bbcb5444fdf4bbf0d8d1c
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3,abef7c9e2de396e293289ff91b975b05
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0155,Scyphosphaera magna,RARE,  ,3,28138ebfc09697c92507fb50d2fa1d39
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,fedc5779f7245a24b0c0313b11bba612
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,97b8b96b49051bc6fa156bf5716ae9da
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,COMMON,  ,3,39b0c2f899379518472b3ead834031e1
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,89d9d295b566937ce6afdaa29dfb0b54
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,ec3f91c9a35fe4b417a7fdc95b1fa535
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,7a3b4db0267a39c8c6c776c8804694c2
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,a3c0955f691aeaccf4aa07c241fe5913
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,6d9575d8d7b81fbecc112584adea5070
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,2e0c303c36bdccc925a475fa945972b5
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,90dab2a07e940176b27a7da8f0b2248c
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCOCO0038,Coccolithus carteri,RARE,  ,1,abae5be15bd67f51252db3fbaae97dfc
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,e224a7c883a2df14f15f7d39452e7a5e
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,3bdf7d5344bb99d2861b4edf8093b24b
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISC0030,Discoaster asymmetricus,RARE,  ,1,5eafa72667214b3d16f43c324d490842
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,1,64ed6d1514e798a154f7d0e5b3e83fb8
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,25cf9da2799a6bed5c391092e37cb3b9
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2,be665cfd61eb54085ec0e405037a7561
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2,fcbd47b4c223cc036e69ee5891c726b7
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0010,Emiliania annula,RARE,  ,2,68e2156c0dac69a36bb366fc85de5b55
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0030,Emiliania ovata,COMMON,  ,2,4c9f788457da81da8e0b2997478207b9
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2,435432798e925174803826e60d61b453
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2,d8c4c0149723df70c8e29ec7bb558887
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,baf60044f97db14b9b8ed6ea850f1f21
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2,946a4f11403dc30a421a86812fe2daab
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0060,Helicosphaera hyalina,RARE,  ,2,6489ab307dce9febbd17760087f56991
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2,822075f72073498431cded66267f68ed
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,RARE,  ,3,a83e0cb10cd4020917b1bd428b017bd1
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,3,609635610680ebca698bf879e2d66662
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,3,c55e3f88e8642c2503530da570ce6860
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,00af2f42425c4b7e4c4d07f605586ba6
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3,bfaef4e2d2234cc2d0f74c5a333eb4f8
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3,f0cdd4a21a933d1bb16b40142ab8f04b
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0155,Scyphosphaera magna,RARE,  ,3,579920b9642f08c687b8f893d6e6e18b
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,2b6f035a0eff9af57a1bb370642856bb
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,51dfe21dbd094005e9c2ddfb5f238633
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,COMMON,  ,3,4ae13d995e048f4d091d0a22891d278c
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,4,a6e0f66f51b096935666ef12068dc4ec
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,4,70d4d82fdb09716d1673737f5bd71cee
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,4,3fe2c19743968d0edb43aae106a0388c
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,9adf22c3bb74abc6c2f3d1553f6871e4
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,a9ab2e812ba481599d77aacdfe295545
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,0250cfc3e7f0b410e784372599d26aab
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0038,Coccolithus carteri,RARE,  ,1,936000944cabb5758475269dfc119776
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,2e3008c4a7efcfbd4c24835406348519
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,f72a28f0c6c55a109dd8a012ad5514ad
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0030,Discoaster asymmetricus,RARE,  ,1,5c329c04d84aee96845940243bd3a3f1
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,1,2b1ddf8326113f4fb6f5cd9853aaa3c8
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,df57d892194e3bc3998aebfa4fb7b63a
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,1,202e21a2353e574fea672326616d2ad9
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0470,Discoaster tamalis,RARE,  ,2,085052379f3c7ff5e95212cf305fdc28
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2,257c071cafd9608d230dcce0253b5b31
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2,364740246d1b88871c8fecc7c7413689
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NEMIL0010,Emiliania annula,RARE,  ,2,5bc7648070d77ebed9a47dcc3ced7c03
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NEMIL0030,Emiliania ovata,RARE,  ,2,d44897fae50fcc3aec35a8ba09cc3208
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,3962286d153a9441bed63f3c27f94837
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,RARE,  ,2,c8810a6c06a8bc3e60e058cd4e6633da
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2,7e3c8681499193ec277c233bab4e7f40
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,RARE,  ,2,2fbab4342210aed336005c9557c6a667
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,0976c74cd9a5142470352423dee05041
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,3,cf2942e706968e143c04e987ff67ca19
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,e201b9d7f9b0dc5c70a7a33c25e39758
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3,871c3d80182857288e970fc6b4cf1921
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3,134d07b08d738a9ecbdb3b0a5440f2c0
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0155,Scyphosphaera magna,RARE,  ,3,3a71a54dc26b078f4482eaee888ced3e
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,2255fecc2e14d2ea1e5ceb97633db88a
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,604ac0174fcc7ef047905e72adbe7423
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,f756c04160573d466caf3ead04ecc674
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,e752399fdb0212280144088e7526535a
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,fd8285968589564ee0baea33e052a8e9
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,4,094449cc02880d23d0d46aea236ed150
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,9730975d6eca4f1b1f4e02962427530e
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,320bff32286676ca20524e264f4d4213
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,b805987961b99b1a412131c210beb63d
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,5bbce4e1e48a65fc59a61348c4918b7a
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,d06dcb4cca098079bea3af97fc7eec47
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0030,Discoaster asymmetricus,RARE,  ,1,4d5b1676b715e64709be0114c6637519
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,1,a7120861e94c6616824a01660e47c11d
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,4b9ef96233c6bad21249ab4a10cca805
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,1,7d25b1eb18c72bdeb430ca1161434b55
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0470,Discoaster tamalis,RARE,  ,1,16f66d8d2f1c1bee87bce077eab2ccad
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2,c85967b82b8b9c530dbfee93483cc3e7
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2,913153f84c3792218b7c6fd18a164298
