leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,587,,5,2,80.0,81.0,31.90,34.21,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,8a9ce73e5a019afa6159322ee891ec85,90-587-5-2
90,587,,5,2,80.0,81.0,31.90,34.21,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,1726c93f31b0ca1d39fbd156122a6b94,90-587-5-2
90,587,,5,2,80.0,81.0,31.90,34.21,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,b0f2a0b623106ac3d6f180881592e50f,90-587-5-2
90,587,,5,2,80.0,81.0,31.90,34.21,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,ba9068b5af385d0ebad1ea787862992f,90-587-5-2
90,587,,5,2,80.0,81.0,31.90,34.21,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,2e42b12759a3b9ada881a5e48945b93c,90-587-5-2
90,587,,5,2,80.0,81.0,31.90,34.21,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0820,Globigerina woodi,PRESENT,  ,2,31bbfa206abdd5b6ce62082a1dad876a,90-587-5-2
90,587,,5,2,80.0,81.0,31.90,34.21,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,e31b6fd73e4d51fe56c785aeaf2088ec,90-587-5-2
90,587,,5,2,80.0,81.0,31.90,34.21,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,2,2649dfdef614676e345d1a0fe03db4a2,90-587-5-2
90,587,,5,2,80.0,81.0,31.90,34.21,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2,d16df36fac65bbc42de8cca8af7f9d0f,90-587-5-2
90,587,,5,2,80.0,81.0,31.90,34.21,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2,17c472bcecef10a822c18140d0ca81af,90-587-5-2
90,587,,5,2,80.0,81.0,31.90,34.21,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,cdce82c0437284275e0479070829ca68,90-587-5-2
90,587,,5,2,80.0,81.0,31.90,34.21,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,f302ee3c0c11700f3d60e1a91c2e14dd,90-587-5-2
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FBEEL0010,Beella digitata,PRESENT,  ,1,aa8094ecd1501fb57d244ecd15a3705e,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1,826bca4872934cc63846a6f0cf647333,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,33810b5c2379056a39700eccc5a24999,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,3ea7d50df9dbeddbed6cc37a3bf6bfa4,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,1bf089c3faa8b1611cc508dac97ef669,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,4230535a86c1f2b4fd35e18091456c60,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,8718a20d81586b92a62bc740e62b1d89,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,c5d6f6a08ffc51a26b65a5df7b95f86a,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0160,Globigerinoides fistulosus,PRESENT,  ,1,ece2df16f8323689b98f497fc600da97,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,073758cc8974f165ec96a7643d138c88,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,4c5a04ada649de53d4347e280d8c620e,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,aa35bbfc960745ac512d51e68c2e5daf,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,9c5434a29f42a03f50deee93ebc6785a,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,bc9a9488d9098f470aca32c422d8d2ab,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2,7e34c56cd5710b0ff11e4f0ecd583414,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0820,Globigerina woodi,PRESENT,  ,2,7c68751b65afa90790a486bb3825bb0a,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,040982ea5fd6837b2cce4aa3ff0a50ed,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2,6dcb02094f16cee5d5ce522c41d5567f,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FHAST0040,Hastigerina pelagica,PRESENT,  ,2,ae5f9563e636e3f49db7e5e5d6066a97,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2,ad823504142367c73ae70966997f8c77,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,3,729625cd4bb063f4fcbfd634c15f8ad1,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3,86758f6ddbe6e4d8eeb78a8b6c8c9493,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,758b407fb77f8381139783ea36f2de16,90-587-5-3
90,587,,5,3,94.0,95.0,31.90,35.85,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,36ad04218f7d3a726bb95559d095ce4f,90-587-5-3
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FBEEL0010,Beella digitata,PRESENT,  ,1,6cfc0b6602c0066a246fa91ba5d2998f,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1,5dcb20b69ac9bc16e5d4b8666e7a8032,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,f14909e5b56c6597c5014923e219fe05,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,d65e4a8a6635694278caa5f6727b1f4f,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,dee14464d1c7d2d884a661a7c96d2a3a,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,7db27f021d2cfe212f99f624d973e763,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,07e02770032595eae5b2c31b745ebc37,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,0201fe3b601000608e97e70dca01337e,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0160,Globigerinoides fistulosus,PRESENT,  ,1,aeb5611b103fc1f3aaa59d34c8eea443,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,98026738393fa9f8e791602ea17f3fe4,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,692c338f5c2a807f2418447b07609633,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,74a2cd29f2dcdc3706c9a4f231d65ad3,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,6d008f1a69c1387a86e4c493c6038719,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,82f5cf589f5eeb898a898bab7f45d160,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2,b4be085e916a0334b60cf2dbd1d44507,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0820,Globigerina woodi,PRESENT,  ,2,93edb0c117c843bceab8420a6b3432ed,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,2620c7be0b2d2421c9a81c0a7e76eb04,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2,e5d5145c64ebb394b777fa49786f25ff,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FHAST0040,Hastigerina pelagica,PRESENT,  ,2,21f098223ce18e025f18fbb780e7cbb5,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2,cdd70d055b7b3799af3c4e37dea60143,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,3,e2855017c195a34d01fa90ddd5b56791,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3,ee74a491485ab175315cbb94e4270476,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,422916875ebd3c70c4a0ccb6cc3dd225,90-587-5-4
90,587,,5,4,90.0,91.0,31.90,37.31,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,51f2c71df7d129aa689be50b7b029c30,90-587-5-4
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1,ff7771195ab0b7f87e0cd93ad68ef35d,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,d6ba281f2a6bfc8bf71970f29334bcb4,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0129,Globorotalia crassaformis tosaensis,PRESENT,  ,1,846805a34e408e9d1af801a04383bd09,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,a4082051c9d9e581b9b51c5c0ba175d9,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,9d6d1aeb43a713b6d85a88c0ccd6fb44,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,30fb6f5c7e9184148e4c25bd54407ca5,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,28193feecc4f48dadf3b03e3da5c7c3b,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,92673145792fd8b1525febd02f228c54,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,b93f3149cb35993e89170c4ca29a0b54,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,4a997dfb0bb1f6273ca911c8c6bab2ba,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,a9ccd29b527cf8919f1403f6c979818a,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,82908300729f35535c5f30a90822285a,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,e20b3fe79a62e96ea6b7c22ed924a9e0,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,69f1adc2d5a05d149dd0ddaa2368c199,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0820,Globigerina woodi,PRESENT,  ,2,058f469bafac0b795cbea334919de80a,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,09cbf19b66d439655bb0aaf4b5777847,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,2,9a25bf90a98ca5fb714c4151947337e1,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2,298527c04d2bad74cb7ddc436dcf9066,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2,1079f2bfe71d74012778a2b84128e1bc,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0030,Orbulina suturalis,PRESENT,  ,2,5409ccef99acf29d5e64460570b13b21,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,3,a753dd6080454c57ff25e8ee0d945016,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0100,Pulleniatina primalis,PRESENT,  ,3,24481c2a6ce1515ad12f2b729ebe418e,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,a2e0a90ab3f66bec304e88f58b69529c,90-587-5-5
90,587,,5,5,80.,81.0,31.90,38.71,24,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,678fc0f74c6aa99518112ca5c626699f,90-587-5-5
90,587,,5,6,80.,81.0,31.90,40.21,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1,02a076ceea43068bfe52fb9e2380e583,90-587-5-6
90,587,,5,6,80.,81.0,31.90,40.21,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,11975fc4f776c85fec4dbddacb78d312,90-587-5-6
90,587,,5,6,80.,81.0,31.90,40.21,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,85305fd94c0888a5fc9cce8e8fd52426,90-587-5-6
90,587,,5,6,80.,81.0,31.90,40.21,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,c178931ece718820607db49ff3a045ed,90-587-5-6
90,587,,5,6,80.,81.0,31.90,40.21,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,9c33f42a9aa69d0889e2b3349689a10d,90-587-5-6
90,587,,5,6,80.,81.0,31.90,40.21,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,c6470bbe284ebfba22e964bd3c2492fa,90-587-5-6
90,587,,5,6,80.,81.0,31.90,40.21,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,801738e7258eedd8c09bcc6c47ed46dc,90-587-5-6
90,587,,5,6,80.,81.0,31.90,40.21,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,61a328219124f91c30b0bfada7de78d6,90-587-5-6
90,587,,5,6,80.,81.0,31.90,40.21,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,6eb1cf0b3d68f77a220e0b7e55482be0,90-587-5-6
90,587,,5,6,80.,81.0,31.90,40.21,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,f7b4a5b2db6adc0e3d4b2ec6d3b2713b,90-587-5-6
90,587,,5,6,80.,81.0,31.90,40.21,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,2,e6e90f1e547d850e996064b1dbe937b5,90-587-5-6
90,587,,5,6,80.,81.0,31.90,40.21,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,726c84b660dd31288e2461832e96e88b,90-587-5-6
90,587,,5,6,80.,81.0,31.90,40.21,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,19904e45fe057735e9ed26a8bc144c77,90-587-5-6
90,587,,5,6,80.,81.0,31.90,40.21,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,8c746cf78a3933d40ac15f582c5f9c08,90-587-5-6
90,587,,5,6,80.,81.0,31.90,40.21,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,3dfb5de4461d9b994a3ae86c534f2499,90-587-5-6
90,587,,5,6,80.,81.0,31.90,40.21,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,f743e41b7b088b5fcaa6dd433aa3b18e,90-587-5-6
90,587,,5,6,80.,81.0,31.90,40.21,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,d8e91b7b7f46803f1c02f46fabe8ff3b,90-587-5-6
90,587,,5,6,80.,81.0,31.90,40.21,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,ce6ba996aa1f6a13070e9f919a71c83f,90-587-5-6
