leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
67,494,A,18,1,10.0,12.0,199.00,199.11,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0280,Nitzschia interrupta,RARE,  ,1
67,494,A,18,1,10.0,12.0,199.00,199.11,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0310,Nitzschia jouseae,RARE,  ,1
67,494,A,18,1,10.0,12.0,199.00,199.11,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0380,Nitzschia marina,RARE,  ,2
67,494,A,18,1,10.0,12.0,199.00,199.11,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0570,Nitzschia reinholdii,RARE,  ,2
67,494,A,18,1,10.0,12.0,199.00,199.11,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPARA0010,Paralia sulcata,RARE,  ,2
67,494,A,18,1,10.0,12.0,199.00,199.11,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,COMMON,  ,2
67,494,A,18,1,10.0,12.0,199.00,199.11,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0050,Thalassiosira convexa,RARE,  ,2
67,494,A,18,1,10.0,12.0,199.00,199.11,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
67,494,A,18,1,10.0,12.0,199.00,199.11,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
67,494,A,18,1,10.0,12.0,199.00,199.11,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,2
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,RARE,  ,1
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DBIDD0015,Biddulphia alternans,RARE,  ,1
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,RARE,  ,1
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,RARE,  ,1
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0150,Nitzschia fossilis,RARE,  ,1
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0310,Nitzschia jouseae,RARE,  ,1
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0380,Nitzschia marina,RARE,  ,1
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0570,Nitzschia reinholdii,RARE,  ,2
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPARA0010,Paralia sulcata,RARE,  ,2
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,RARE,  ,2
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSET0015,Pseudotriceratium cinnamomeum,RARE,  ,2
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHIZ0205,Rhizosolenia matuyamai,RARE,  ,2
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DROPE0020,Roperia tesselata,RARE,  ,2
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0187,Thalassiosira kozlovii,COMMON,  ,2
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3
67,494,A,18,4,10.0,12.0,199.00,203.61,22,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0010,Actinocyclus sp.,RARE,  ,1
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DAULC0050,Aulacosira praegranulata,RARE,  ,1
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DBIDD0015,Biddulphia alternans,COMMON,  ,1
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOCC0260,Cocconeis scutellum,RARE,  ,1
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0700,Coscinodiscus praelineatus,RARE,  ,1
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,RARE,  ,1
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCYTA0040,Cymatodiscus planetophorus,RARE,  ,1
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,RARE,  ,1
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0310,Nitzschia jouseae,RARE,  ,2
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0380,Nitzschia marina,RARE,  ,2
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,RARE,  ,2
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLEU0020,Pleurosigma angulatum,RARE,  ,2
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0050,Thalassiosira convexa,RARE,  ,2
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0085,Thalassiosira domifacia,RARE,  ,2
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,2
67,494,A,19,1,48.0,50.0,208.50,208.99,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0310,Thalassiosira plicata,RARE,  ,2
67,494,A,19,2,16.0,17.0,208.50,210.17,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,RARE,  ,1
67,494,A,19,2,16.0,17.0,208.50,210.17,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0080,Actinocyclus ehrenbergii tenella,RARE,  ,1
67,494,A,19,2,16.0,17.0,208.50,210.17,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DBIDD0015,Biddulphia alternans,RARE,  ,1
67,494,A,19,2,16.0,17.0,208.50,210.17,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
67,494,A,19,2,16.0,17.0,208.50,210.17,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,19,2,16.0,17.0,208.50,210.17,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
67,494,A,19,2,16.0,17.0,208.50,210.17,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0380,Nitzschia marina,RARE,  ,1
67,494,A,19,2,16.0,17.0,208.50,210.17,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPARA0010,Paralia sulcata,RARE,  ,1
67,494,A,19,2,16.0,17.0,208.50,210.17,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSET0015,Pseudotriceratium cinnamomeum,RARE,  ,1
67,494,A,19,2,16.0,17.0,208.50,210.17,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0050,Thalassiosira convexa,RARE,  ,1
67,494,A,19,2,49.0,50.0,208.50,210.50,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,COMMON,  ,1
67,494,A,19,2,49.0,50.0,208.50,210.50,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DAULC0050,Aulacosira praegranulata,RARE,  ,1
67,494,A,19,2,49.0,50.0,208.50,210.50,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DBIDD0015,Biddulphia alternans,RARE,  ,1
67,494,A,19,2,49.0,50.0,208.50,210.50,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,19,2,49.0,50.0,208.50,210.50,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0020,Diploneis bombus,RARE,  ,1
67,494,A,19,2,49.0,50.0,208.50,210.50,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,COMMON,  ,1
67,494,A,19,2,49.0,50.0,208.50,210.50,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0010,Nitzschia sp.,RARE,  ,1
67,494,A,19,2,49.0,50.0,208.50,210.50,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0310,Nitzschia jouseae,RARE,  ,1
67,494,A,19,2,49.0,50.0,208.50,210.50,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,1
67,494,A,19,2,49.0,50.0,208.50,210.50,10,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0050,Thalassiosira convexa,COMMON,  ,1
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,COMMON,  ,1
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DBIDD0015,Biddulphia alternans,RARE,  ,1
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOCC0260,Cocconeis scutellum,RARE,  ,1
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0700,Coscinodiscus praelineatus,COMMON,  ,1
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCYTA0040,Cymatodiscus planetophorus,RARE,  ,1
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,COMMON,  ,1
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0310,Nitzschia jouseae,RARE,  ,2
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0380,Nitzschia marina,RARE,  ,2
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPARA0010,Paralia sulcata,RARE,  ,2
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,RARE,  ,2
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0050,Thalassiosira convexa,COMMON,  ,2
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0310,Thalassiosira plicata,RARE,  ,2
67,494,A,20,1,10.0,12.0,218.00,218.11,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2
67,494,A,20,2,10.0,12.0,218.00,219.61,15,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0080,Actinoptychus splendens,RARE,  ,1
67,494,A,20,2,10.0,12.0,218.00,219.61,15,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,COMMON,  ,1
67,494,A,20,2,10.0,12.0,218.00,219.61,15,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
67,494,A,20,2,10.0,12.0,218.00,219.61,15,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0080,Actinocyclus ehrenbergii tenella,RARE,  ,1
67,494,A,20,2,10.0,12.0,218.00,219.61,15,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
67,494,A,20,2,10.0,12.0,218.00,219.61,15,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1
67,494,A,20,2,10.0,12.0,218.00,219.61,15,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DBIDD0015,Biddulphia alternans,COMMON,  ,1
67,494,A,20,2,10.0,12.0,218.00,219.61,15,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
67,494,A,20,2,10.0,12.0,218.00,219.61,15,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,20,2,10.0,12.0,218.00,219.61,15,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCYTA0040,Cymatodiscus planetophorus,RARE,  ,1
67,494,A,20,2,10.0,12.0,218.00,219.61,15,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0020,Diploneis bombus,RARE,  ,2
67,494,A,20,2,10.0,12.0,218.00,219.61,15,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0310,Nitzschia jouseae,RARE,  ,2
67,494,A,20,2,10.0,12.0,218.00,219.61,15,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,RARE,  ,2
67,494,A,20,2,10.0,12.0,218.00,219.61,15,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,20,2,10.0,12.0,218.00,219.61,15,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0050,Thalassiosira convexa,COMMON,  ,2
67,494,A,20,3,10.0,12.0,218.00,221.11,14,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,RARE,  ,1
67,494,A,20,3,10.0,12.0,218.00,221.11,14,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
67,494,A,20,3,10.0,12.0,218.00,221.11,14,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0080,Actinocyclus ehrenbergii tenella,RARE,  ,1
67,494,A,20,3,10.0,12.0,218.00,221.11,14,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
67,494,A,20,3,10.0,12.0,218.00,221.11,14,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1
67,494,A,20,3,10.0,12.0,218.00,221.11,14,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DBIDD0015,Biddulphia alternans,COMMON,  ,1
67,494,A,20,3,10.0,12.0,218.00,221.11,14,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
67,494,A,20,3,10.0,12.0,218.00,221.11,14,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,20,3,10.0,12.0,218.00,221.11,14,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCYTA0040,Cymatodiscus planetophorus,RARE,  ,1
67,494,A,20,3,10.0,12.0,218.00,221.11,14,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0020,Diploneis bombus,RARE,  ,1
67,494,A,20,3,10.0,12.0,218.00,221.11,14,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0310,Nitzschia jouseae,RARE,  ,2
67,494,A,20,3,10.0,12.0,218.00,221.11,14,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,RARE,  ,2
67,494,A,20,3,10.0,12.0,218.00,221.11,14,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0050,Thalassiosira convexa,COMMON,  ,2
67,494,A,20,3,10.0,12.0,218.00,221.11,14,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
