leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,RARE,  ,2,ecaaeda6dba37d10965df8dc390cc44f,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,8a6a2766dc6ddde67a46a0c4d4661f0d,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,PRESENT,  ,2,67e5a7b948ed4e9ff1e38b6f9a753318,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,e56f3d9f7308230667e7913eca95e552,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,046c75782fa203d477cb638cf0d17b1e,94-606A-18-CC
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,6191e442d2c895ee2ed5b1dea7b9af6f,94-606A-19-1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,f1d50d90c8df4c26430176a4eb5fd452,94-606A-19-1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,d92d5f9341954c81ca28a9344ef5d4ae,94-606A-19-1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,6a29ae51df4cb8031492c494cd6cbde5,94-606A-19-1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1,99050a5c8ac5f192f27a9c96ef7d3e56,94-606A-19-1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,c5479f8d4c9e9a543a854d55e6bfbcc8,94-606A-19-1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1,09766e4614f1c92af3842da257be7796,94-606A-19-1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0525,Discoaster variabilis,PRESENT,  ,1,f71eab4b2a72c08ce53b0c3e21da7bce,94-606A-19-1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,FEW,  ,1,68eed715f47592c4846ec198c5bf7fac,94-606A-19-1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,3779811f85f09583d2b83ab8fe403061,94-606A-19-1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,PRESENT,  ,2,d135e1e4bd2d1fddc55f87d74c865140,94-606A-19-1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,c160ff8b4f3c1d626f40ac1a826607fb,94-606A-19-1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,4f49dd9e800b637ad725cafd10055218,94-606A-19-1
94,606,A,19,1,47.0,48.0,168.80,169.27,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,PRESENT,  ,2,f6250155df5b110f364125fd35483c4b,94-606A-19-1
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1,e2ce99aa87fd0bcd3668852ce58a3635,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,7b6a2b1d99db91bae6f219868b1db3e6,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,342da2db30580bca585a05758272e125,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,FEW,  ,1,eb4472e6114f73309c08ea060a6349d1,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,3847803bef1a004adf300e12a528435e,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1,a07a524527db806d43c88f064884a02e,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0100,Discoaster challengerii,PRESENT,  ,1,58bccc7b1f9fa2f4e77eff7e248eef91,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,68669b0df898cba0aec2f88e18f5eb39,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1,58ce6b78b917a5812d4cae4beeb0d1d9,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0525,Discoaster variabilis,PRESENT,  ,1,a343fd7e4355802a059680a3ba9b8d49,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,RARE,  ,2,469efc5e46e841192226b7ad1c4940a0,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,2,f926b879b30eee0a1da71622a90b4af7,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,PRESENT,  ,2,4c0ec3f1f5eb36b08e191386bad92671,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,07628410837aaaa266b9a6367edf1ced,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,2ac0996b597b970d2d65aefc01314e4f,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,bf63688b49ce429a27cfa0aca058e918,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,108cd4fdbb19e17fbbe48c4fca02bbfd,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,6a2d8624be8e4219aa4df27fa87dc222,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,d71b89b56b467d8ba5fe2831e3dde1bc,94-606A-19-2
94,606,A,19,2,47.0,48.0,168.80,170.77,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,2,31e8b02992cac3cb46f7c9b624c9c657,94-606A-19-2
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1,54f5175c34eab752cba4e5b5fdc3a291,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,b5420e3e79f17c8e9abb5213da859abf,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,43e736ab52577a8ddf300bea8d2c73c1,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,4d21dd558e76176b3c5fa5e20949917b,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,99221a345ad8dacd3fc617c820f4d9c9,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,RARE,  ,1,c7363c41208fa0f1678131d9fb3c0bd1,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,FEW,  ,1,4262ff41e6abc562df08a18134c29b16,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0345,Discoaster pansus,PRESENT,  ,1,562193880895183ea0fe1de81a18ecc4,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,8282559282983bf264b7301dad5cc8a1,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1,81c86b415eed0c5550df92385f25db15,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0525,Discoaster variabilis,PRESENT,  ,2,931e5dd6dc70b5e8b0cf7d442f2045b6,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,PRESENT,  ,2,ebabbd6dba0cac43af0b7b7da3032a16,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,2,8cf04ad7ff06aaf51e8fb9c2c7ec1d5b,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,PRESENT,  ,2,d57cfced20b66f2d69f3f23b117daf85,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,8e8e17723f13b57de32cae6a1d7a9878,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2,f24d75f85693c72207378ff23b690349,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,97ac22fb6121ba5be44ecb49a0240301,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,566b7e99e46dcc537bf73d7c9108a908,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,422680aff95b1db12d34b33ca13cf8d6,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,RARE,  ,2,c883a5dceda56a628367a1fc6db1db3f,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,3,dba03f37546f2780f4a799e01199aae2,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,3,ad4a4d9af9dbe9fe0e7eebd7c540107b,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,3,490b5b0a42a8f9e8dc5c4910ff8e1e33,94-606A-19-CC
