leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0120,Catapsydrax parvulus,PRESENT,  ,1
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0053,Globorotalia bella,PRESENT,  ,1
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0030,Globigerinoides altiaperturus,PRESENT,  ,1
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0203,Globigerina connecta,PRESENT,  ,1
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
90,588,A,16,CC,,,315.60,315.86,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0053,Globorotalia bella,PRESENT,  ,1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0198,Globorotalia fohsi lobata,PRESENT,  ,1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0495,Globorotalia semivera,PRESENT,  ,1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
90,588,A,17,1,40.,41.,325.20,325.61,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,588,A,17,1,90.,91.,325.20,326.11, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
90,588,A,17,1,90.,91.,325.20,326.11, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1
90,588,A,17,1,90.,91.,325.20,326.11, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0198,Globorotalia fohsi lobata,PRESENT,  ,1
90,588,A,17,1,90.,91.,325.20,326.11, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0495,Globorotalia semivera,PRESENT,  ,1
90,588,A,17,1,90.,91.,325.20,326.11, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
90,588,A,17,1,90.,91.,325.20,326.11, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
90,588,A,17,1,90.,91.,325.20,326.11, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
90,588,A,17,1,90.,91.,325.20,326.11, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0053,Globorotalia bella,PRESENT,  ,1
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0198,Globorotalia fohsi lobata,PRESENT,  ,1
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0495,Globorotalia semivera,PRESENT,  ,1
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,1
90,588,A,17,2,40.,41.,325.20,327.11,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
90,588,A,17,CC,,,325.20,327.48, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
90,588,A,17,CC,,,325.20,327.48, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1
90,588,A,17,CC,,,325.20,327.48, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0198,Globorotalia fohsi lobata,PRESENT,  ,1
90,588,A,17,CC,,,325.20,327.48, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0495,Globorotalia semivera,PRESENT,  ,1
90,588,A,17,CC,,,325.20,327.48, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
90,588,A,17,CC,,,325.20,327.48, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0290,Globigerinoides primordius,PRESENT,  ,1
90,588,A,17,CC,,,325.20,327.48, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
90,588,A,17,CC,,,325.20,327.48, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
90,588,A,17,CC,,,325.20,327.48, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
90,588,A,18,2,40.,41.,334.80,336.71, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
90,588,A,18,2,40.,41.,334.80,336.71, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1
90,588,A,18,2,40.,41.,334.80,336.71, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0056,Globorotalia birnagae,PRESENT,  ,1
90,588,A,18,2,40.,41.,334.80,336.71, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1
90,588,A,18,2,40.,41.,334.80,336.71, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0257,Globorotalia kugleri (q),PRESENT,  ,1
90,588,A,18,2,40.,41.,334.80,336.71, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
90,588,A,18,2,40.,41.,334.80,336.71, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0573,Globorotalia venezuelana,PRESENT,  ,1
90,588,A,18,2,40.,41.,334.80,336.71, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
90,588,A,18,2,40.,41.,334.80,336.71, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
90,588,A,18,2,90.,91.,334.80,337.21, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
90,588,A,18,2,90.,91.,334.80,337.21, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0289,Globorotalia mayeri (q),PRESENT,  ,1
90,588,A,18,2,90.,91.,334.80,337.21, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0342,Globorotalia nana,PRESENT,  ,1
90,588,A,18,2,90.,91.,334.80,337.21, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0495,Globorotalia semivera,PRESENT,  ,1
90,588,A,18,2,90.,91.,334.80,337.21, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
90,588,A,18,2,90.,91.,334.80,337.21, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0290,Globigerinoides primordius,PRESENT,  ,1
90,588,A,18,2,90.,91.,334.80,337.21, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
90,588,A,18,2,90.,91.,334.80,337.21, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,588,A,18,2,90.,91.,334.80,337.21, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
90,588,A,18,CC,,,334.80,337.50,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
90,588,A,18,CC,,,334.80,337.50,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
90,588,A,18,CC,,,334.80,337.50,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1
90,588,A,18,CC,,,334.80,337.50,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1
90,588,A,18,CC,,,334.80,337.50,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0495,Globorotalia semivera,PRESENT,  ,1
90,588,A,18,CC,,,334.80,337.50,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
90,588,A,18,CC,,,334.80,337.50,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0573,Globorotalia venezuelana,PRESENT,  ,1
90,588,A,18,CC,,,334.80,337.50,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
90,588,A,18,CC,,,334.80,337.50,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0089,Globigerina brazieri,PRESENT,  ,1
90,588,A,18,CC,,,334.80,337.50,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0166,Globigerina ciperoensis (q),PRESENT,  ,1
90,588,A,18,CC,,,334.80,337.50,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0203,Globigerina connecta,PRESENT,  ,2
90,588,A,18,CC,,,334.80,337.50,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,588,A,18,CC,,,334.80,337.50,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
90,588,A,18,CC,,,334.80,337.50,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
90,588,A,18,CC,,,334.80,337.50,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0310,Globoquadrina pseudofoliata,PRESENT,  ,2
90,588,A,18,CC,,,334.80,337.50,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
