leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
87,582,B,66,2,23.0,24.0,671.80,673.53, 2,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
87,582,B,66,2,23.0,24.0,671.80,673.53, 2,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
87,582,B,66,3,33.0,34.0,671.80,675.14, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
87,582,B,66,3,33.0,34.0,671.80,675.14, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
87,582,B,66,3,33.0,34.0,671.80,675.14, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
87,582,B,66,3,33.0,34.0,671.80,675.14, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),COMMON,  ,1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,RARE,  ,1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,PRESENT,  ,1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPONT0111,Pontosphaera multipora (q),RARE,  ,1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,RARE,  ,1
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,FEW,  ,1
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,FEW,  ,1
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPONT0111,Pontosphaera multipora (q),RARE,  ,1
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,COMMON,  ,1
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0111,Pontosphaera multipora (q),FEW,  ,1
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,1
87,582,B,73,CC,0.0,0.0,739.70,741.80, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
87,582,B,73,CC,0.0,0.0,739.70,741.80, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
87,582,B,73,CC,0.0,0.0,739.70,741.80, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1
87,582,B,73,CC,0.0,0.0,739.70,741.80, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
87,582,B,73,CC,0.0,0.0,739.70,741.80, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,FEW,  ,1
87,582,B,73,CC,0.0,0.0,739.70,741.80, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1
