leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNONI0045,Nonion havanensis,PRESENT,  ,3,2f6055701f880b0680c5b43729d70ce4
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNUTT0060,Nuttalides truempyi,PRESENT,  ,3,f0009c7058635e852e84ed304d46ede1
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BORID0030,Oridorsalis umbonatus,PRESENT,  ,4,46fbc8a5d0ec2506325bb40317ece79a
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BOSAN0060,Osangularia interrupta,PRESENT,  ,4,fc6fa229f0ffefbd9fb7a78a3eaa1e36
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BOSAN0070,Osangularia mexicana,PRESENT,  ,4,c1d52c9b3f1c498aa410de7c44288d9d
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0030,Pleurostomella alternans,PRESENT,  ,4,65fb057ac79570ad89a7fcb145578f66
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0040,Pleurostomella bellardii,PRESENT,  ,4,a3e8efdd60e6f6594d1f1bcd9f97c7d2
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0095,Pleurostomella nutalli,PRESENT,  ,4,6ca1d7defce3aa89f223f12259fd02f1
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0140,Pleurostomella subcylindrica,PRESENT,  ,4,ad9c3a7beb1bc3fc4c7060ca82ae58fb
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0020,Pullenia bulloides,PRESENT,  ,4,06ee34a7d69641c0623f1fab6535c3f9
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0110,Pullenia quinqueloba,PRESENT,  ,4,a9a534e93f646260290cca498f1b49ba
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPYRU0040,Pyrulina extensa,PRESENT,  ,4,605da829aaab81a7061c02d92b933b78
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BROBU0055,Robulus occidentalis,PRESENT,  ,5,526ec2b5398d69a7d14a2ff2e2391510
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSIGM0011,Sigmomorphina trinitatensis (q),PRESENT,  ,5,f7bcc02e5de22a39ce8bf539a84aa542
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,5,5429b51549ab08fb29b1d390c9fb4468
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0025,Stilostomella annulifera,PRESENT,  ,5,43af2d30b86bce8986bae5a56cb08806
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0050,Stilostomella caribaea,PRESENT,  ,5,10d3e7fe4210ef2f620ac7e1f2dfcb15
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0062,Stilostomella consobrina,PRESENT,  ,5,2a7b45e186e720bca1ec1dbb3d5611b6
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0068,Stilostomella decurta,PRESENT,  ,5,f4aea834b1bc6baee4a03ef82d96f2d8
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0075,Stilostomella gracillima,PRESENT,  ,5,7727f2d1008eb22d463cd755c21f90af
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0125,Stilostomella modesta,PRESENT,  ,5,3743830a3e58551a9a300251feba010d
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0130,Stilostomella nuttalli,PRESENT,  ,5,26a44dce89bbfe9b08603caf1377dfec
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,6,cdd8e502032becd06f4b324def36f96d
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0031,Uvigerina auberiana (q),PRESENT,  ,6,ab5518db6a936723ee2f3e6eade91c5d
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0240,Uvigerina spinulosa,PRESENT,  ,6,4e7d60bd899404361fc6a3039ae2e503
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BVULV0030,Vulvulina jarvisi,PRESENT,  ,6,bb19354df1fb238ab2add357d2a80ef4
39,357,,18,1,144.0,144.0,208.00,209.44,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BVULV0050,Vulvulina spinosa,PRESENT,  ,6,21c4c25ba7a2a0e1e1eda0e3359b0d6e
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,a16c14ab77d1963322dec6da9045d517
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0020,Anomalina alazensis,PRESENT,  ,1,c6e6e85068230c44d5e9836f9a0df81e
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0100,Anomalina pompilioides,PRESENT,  ,1,387d514991e6bedce231bbcdf50521a8
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0115,Anomalina semicribrata,PRESENT,  ,1,d9a74e3db148d248d0548abab34b199f
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBOLI0335,Bolivina tectiformis,PRESENT,  ,1,28f6f3ed641e42b22aed62ca2115ebb0
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,70e2abe7a1b7d8e8620a247fca5e5a58
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,5cd944db29f35cbaf10a2ebf8ed71dda
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0260,Bulimina macilenta,PRESENT,  ,1,e30d1a8d1bc468062aa3f8451484abf1
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0390,Bulimina semicostata,PRESENT,  ,1,7afd3da5a3f1fb22799ff277feb7fcb6
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCASI0070,Cassidulina crassa,PRESENT,  ,1,b0d7363b686a2f20211819935e750f23
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0010,Chrysalogonium elongatum,PRESENT,  ,2,3f71238b3d75209d870979f9b5d0412c
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,2,d2185c08d302da7347b7daff25685129
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBC0037,Cibicidoides coryelli,PRESENT,  ,2,4b8b6bdbe4b55b4e9a2f9cd0f8fbad2d
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBC0170,Cibicidoides trinitatensis,PRESENT,  ,2,d32b79abd9c1917fb1be4d07e4d25031
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0010,Cibicides sp.,PRESENT,  ,2,203992d53f9f2fefcac1f2b4ce330cec
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0210,Cibicides perlucidus,PRESENT,  ,2,6a652461ea297cb7e027b644e67fa5ea
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0285,Cibicides trincherasensis,PRESENT,  ,2,d058d87b3cfbcf0badc4b2c026b0bcf9
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0330,Dentalina mucronata,PRESENT,  ,2,6adb9c3437a1340f66b25cf95f411a28
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDISO0005,Discorbis ciperense,PRESENT,  ,2,1dc45a7e99965a8f9c3305487d5f159b
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDORO0010,Dorothia biformis,PRESENT,  ,2,dd17990e9bf9fd81d9c4b51a79e6170d
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BEPON0100,Eponides umbonatus,PRESENT,  ,3,627cfe24dbd5b3557e823e262ee277cc
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,3,039150035fc3b15871cf74acfc3ccc0a
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0010,Gyroidinoides altiformis,PRESENT,  ,3,e448d584ea1eb72d9756b972261ebc61
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0022,Gyroidinoides girardena,PRESENT,  ,3,3ff6f3e3b446feef563defe61361b708
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BKARE0010,Karreriella alticamera,PRESENT,  ,3,f30f13ef9b9d7768f60184dce2cff96a
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,3,1cac8f849fc3cec51a5a61327a1e2a50
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BMART0030,Martinottiella petrosa,PRESENT,  ,3,463eebf3ccaa87618d2f64624d524758
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNODA0200,Nodosaria longiscata,PRESENT,  ,3,8e96bed2c5e244dc45e7b90bb736cdb8
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNONI0045,Nonion havanensis,PRESENT,  ,3,44c5f7341fd3369614e35eb1bde64118
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BNUTT0060,Nuttalides truempyi,PRESENT,  ,3,749e4fdeeb5a78e2977fad1d5d74be80
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BORID0030,Oridorsalis umbonatus,PRESENT,  ,4,0f029c3897517c789ac121c75706fcdc
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BOSAN0060,Osangularia interrupta,PRESENT,  ,4,08e366a8a28a08c363282faae308d905
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BOSAN0070,Osangularia mexicana,PRESENT,  ,4,a0fbd5d55769fb4129bcce90fc91920b
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0030,Pleurostomella alternans,PRESENT,  ,4,3501cec4028d8aa3fff5f800d8e32474
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0040,Pleurostomella bellardii,PRESENT,  ,4,99aca40e54ffc60573a5f370ec44d9b3
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0095,Pleurostomella nutalli,PRESENT,  ,4,8d8639a860ca4510854deae3d17c650b
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPLEU0140,Pleurostomella subcylindrica,PRESENT,  ,4,075c8fe938a73274d469841f08038bc9
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0020,Pullenia bulloides,PRESENT,  ,4,80f33519fb03e7edc9a415f1dfb11c15
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPULL0110,Pullenia quinqueloba,PRESENT,  ,4,4521338d0a0cb1e583a49f9c1366dbaf
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BPYRU0040,Pyrulina extensa,PRESENT,  ,4,caf6bd38a4aef0ee4785377e4d4031c8
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BROBU0055,Robulus occidentalis,PRESENT,  ,5,f9c4bb9da59ffe7228dc59136a4b37bc
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,5,3ddf7d2c38d4594e4ce59030621c361d
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0025,Stilostomella annulifera,PRESENT,  ,5,5658a8774ba821f67766c63dda1b3d6b
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0050,Stilostomella caribaea,PRESENT,  ,5,6d656c3d9b34a57bc0bdf90c5116f439
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0065,Stilostomella curvatura,PRESENT,  ,5,609446c1c7c83114f9d8ca6702213bb2
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0068,Stilostomella decurta,PRESENT,  ,5,7414c084eaf984b2f2b3b95441b13dc2
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0075,Stilostomella gracillima,PRESENT,  ,5,e4b77cad229b1d2e1e1f7016bacb3d52
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0125,Stilostomella modesta,PRESENT,  ,5,e28e7e07c4efedad487302fab6765b29
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0130,Stilostomella nuttalli,PRESENT,  ,5,585be05c13b17390f73cc1317f4fc641
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,5,35411084d927ef528f93a131b9c8b8bd
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0031,Uvigerina auberiana (q),PRESENT,  ,6,93880470f56c2582a9b8c9ee605bdddb
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BUVIG0240,Uvigerina spinulosa,PRESENT,  ,6,9ac7b42c6ac012e08913d3255cdd09ab
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BVULV0030,Vulvulina jarvisi,PRESENT,  ,6,261e03051241982b24129415cf243406
39,357,,18,2,40.0,40.0,208.00,209.90,54,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BVULV0050,Vulvulina spinosa,PRESENT,  ,6,8fffa1c1cfabe2fd5d8c01f0d97547f1
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,707e1d34158baac815d0787503528c9a
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0020,Anomalina alazensis,PRESENT,  ,1,c8ebff2f3d6317fa5a10233cc7d5dd41
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0025,Anomalina aragonensis,PRESENT,  ,1,5755008be7f140f0270b9ee6d4683210
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0100,Anomalina pompilioides,PRESENT,  ,1,61a559dd57788f1b9c1050a9d980308e
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BANOM0115,Anomalina semicribrata,PRESENT,  ,1,683898e62df3578ad07c4bc97c1c340c
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBOLI0335,Bolivina tectiformis,PRESENT,  ,1,d85d613a29a77d91d849f7c132e666a6
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,c01efce945a94f69fde765367175200c
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,9f7ae189e10b20f7c076cf3bd9182c85
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0260,Bulimina macilenta,PRESENT,  ,1,b0566353920cacf565fd6a0c8d9c3a8d
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BBULI0390,Bulimina semicostata,PRESENT,  ,1,4fe1ad7f377a6342e360feac7e1b1542
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCASI0070,Cassidulina crassa,PRESENT,  ,2,2000a5b0bd7365c1daaf6f3a0e87e8e0
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0010,Chrysalogonium elongatum,PRESENT,  ,2,357ad25cb47eaa4c0debf011b4c5cd17
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,2,d6980cb42c068daa3a5821aa57ba2927
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBC0037,Cibicidoides coryelli,PRESENT,  ,2,a4689401c8237afb2c531132b67aca7e
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBC0170,Cibicidoides trinitatensis,PRESENT,  ,2,408f8c82e8fefec9a2beb5b4696025f3
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0010,Cibicides sp.,PRESENT,  ,2,f3b4800638169999081e6732b6507cc2
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0210,Cibicides perlucidus,PRESENT,  ,2,cf058adf96ccbb6a0bfd27f065c63da0
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BCIBI0285,Cibicides trincherasensis,PRESENT,  ,2,d37a912664a632db071b9328b32d415a
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDENT0330,Dentalina mucronata,PRESENT,  ,2,b40c87009373515251fdfe7e8b2fa608
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDISO0005,Discorbis ciperense,PRESENT,  ,2,39d5911fe9baf0b87bfda5c54f54ae31
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BDORO0010,Dorothia biformis,PRESENT,  ,3,bab99ee6198b0c088aeda0adf8ddb35a
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BEPON0100,Eponides umbonatus,PRESENT,  ,3,0679f187553dbea4a03a190ebf836203
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,3,854f6b63954dedd252555f6cd073a14c
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0010,Gyroidinoides altiformis,PRESENT,  ,3,ce7b7f72a385d1bd6250f2f3385e91a8
39,357,,18,2,106.0,106.0,208.00,210.56,55,"BOERSMA,A.",08/1977,39,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,646,BGYRI0022,Gyroidinoides girardena,PRESENT,  ,3,5a59a2536ec426a12569e697d2c4e91f
