leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
39,357,,3,5,100.0,100.0,18.00,25.00,18,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,7061f4fe2eedd95212e6c173c22a6ecd,39-357-3-5
39,357,,3,5,100.0,100.0,18.00,25.00,18,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,ae8bc55dce229d389203cf3cf21cf332,39-357-3-5
39,357,,3,5,100.0,100.0,18.00,25.00,18,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,69240e6f378d75475763e23a81dade0c,39-357-3-5
39,357,,3,5,100.0,100.0,18.00,25.00,18,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,440346ec1c0efe0e41a8e82054ab1550,39-357-3-5
39,357,,3,5,100.0,100.0,18.00,25.00,18,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1,ed6c3d9161c25e1dd486480d13bea62b,39-357-3-5
39,357,,3,5,100.0,100.0,18.00,25.00,18,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0030,Globigerina anguliofficinalis,PRESENT,  ,1,e82557bd433a185f8aae19a752172433,39-357-3-5
39,357,,3,5,100.0,100.0,18.00,25.00,18,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0424,Globigerina mederanea,PRESENT,  ,2,b3f5461e6631c347cccfdef940ff1c57,39-357-3-5
39,357,,3,5,100.0,100.0,18.00,25.00,18,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,008645db1f5c5f4b7e5d961a8d085248,39-357-3-5
39,357,,3,5,100.0,100.0,18.00,25.00,18,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0633,Globigerina pseudobesa,PRESENT,  ,2,934cffc60d04a9dc97181dc3e26dc43c,39-357-3-5
39,357,,3,5,100.0,100.0,18.00,25.00,18,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,2ef9324da64e6a97ba358728f1637433,39-357-3-5
39,357,,3,5,100.0,100.0,18.00,25.00,18,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,3d0080a8e6dce17c672ff60382a4b296,39-357-3-5
39,357,,3,5,100.0,100.0,18.00,25.00,18,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHA0040,Sphaeroidinella dehiscens immatura,PRESENT,  ,2,9b7b8b63c1942f2f31dddeeda0643f88,39-357-3-5
39,357,,3,5,100.0,100.0,18.00,25.00,18,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2,c727e65e3435820c383bb5d92a0e3901,39-357-3-5
39,357,,3,5,100.0,100.0,18.00,25.00,18,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,e28e43aa84f56a6379b9f9eafc858f0a,39-357-3-5
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,7c7a273cdd1090aaaf7544a3b604d6fb,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,391a7ec8f461b86d4e285969d6acf389,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,916a59716b5c4ec5a8c54e690fcf5de2,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,7c035bd7b67c748c96ca1fed55e39e3a,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0230,Globigerinoides mitra,PRESENT,  ,1,275bf3d7a92906aae46015fcd585eabc,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,5cb70363c7c2fe0acfbd3a0ea0da73d4,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,3cb1d86543370269ac57e2fabc0e158a,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,bee71bdb60e8327658ca8b68a06a3ddd,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,e3feccd6eca39e74bd10dafb0e79df48,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,83f7f535077fc283e1b8960990370fad,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,71a5c29c81d9e1a9bbf7a44486b79629,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOP0020,Globigerinopsis sp.,PRESENT,  ,2,a69e05a650f981ee4cb2b0a0a1beba86,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,c28fc026a69561b256cb344a54f8fa6c,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,98a308890a7ea2f5f2c04b2d89ef4c8e,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,41ece2f3ddfec8310f6675c3c6314a57,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FHAST0061,Hastigerina siphonifera (q),PRESENT,  ,2,416da817a001016cdba5539daa466f1d,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,d8ddaf078283ca18a151c386ebfdf9cb,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FORBU0040,Orbulina universa,PRESENT,  ,2,284e28e2f65774d12333436fd91d3279,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,018b8482ee7a1c69545044469b8b8ba3,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,d17dd3d9a7ce7b96cd87f7d13ed37c21,39-357-3-6
39,357,,3,6,40.0,40.0,18.00,25.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSTRE0021,Streptochilus sp.,PRESENT,  ,3,2d00973a8161614f17bd19a23003b258,39-357-3-6
39,357,,3,6,100.0,100.0,18.00,26.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,61df6036402489437bfd5367edffae8e,39-357-3-6
39,357,,3,6,100.0,100.0,18.00,26.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,b79fa2bf5ed28eb0f23cc63896ff407e,39-357-3-6
39,357,,3,6,100.0,100.0,18.00,26.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,769eeb001e360f9dabf820df42457b70,39-357-3-6
39,357,,3,6,100.0,100.0,18.00,26.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,3dbd3029efbd91786e4c48d5026133e5,39-357-3-6
39,357,,3,6,100.0,100.0,18.00,26.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,a67edcccc50cb935f897a5d7e1b7f722,39-357-3-6
39,357,,3,6,100.0,100.0,18.00,26.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,d26dfec01730001094102788171cd1b3,39-357-3-6
39,357,,3,6,100.0,100.0,18.00,26.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,16bde7fd73be3ed1e3e1cd551b8f0dee,39-357-3-6
39,357,,3,6,100.0,100.0,18.00,26.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1,4b160bab261e412a8563bc8198a0cfba,39-357-3-6
39,357,,3,6,100.0,100.0,18.00,26.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,bd12a8a012dabef296f61c7fbbc834ae,39-357-3-6
39,357,,3,6,100.0,100.0,18.00,26.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0424,Globigerina mederanea,PRESENT,  ,1,857d3af8a33922067499870ad5dd4a94,39-357-3-6
39,357,,3,6,100.0,100.0,18.00,26.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,b16c322de3178e9a9e0ef8321793b20f,39-357-3-6
39,357,,3,6,100.0,100.0,18.00,26.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0633,Globigerina pseudobesa,PRESENT,  ,2,96d8ccce59ff0b61f5280fbaf1a1fb5f,39-357-3-6
39,357,,3,6,100.0,100.0,18.00,26.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,4ed1d254c39c2a82ce28637424b01561,39-357-3-6
39,357,,3,6,100.0,100.0,18.00,26.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2,4d3b757db0a9021a95961dd63c774a73,39-357-3-6
39,357,,3,6,100.0,100.0,18.00,26.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,554f729211e91668f84f2df825b94708,39-357-3-6
39,357,,3,CC,0.0,0.0,18.00,27.10, 1,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,588,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,344405fdfb6eaa38c70a83906f11117d,39-357-3-CC
39,357,,4,1,100.0,100.0,27.50,28.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,2829db4396aae0d0b55f4e2c89bc94dc,39-357-4-1
39,357,,4,1,100.0,100.0,27.50,28.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,208023ad02ba222c33d74c64fe465ffb,39-357-4-1
39,357,,4,1,100.0,100.0,27.50,28.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0171,Globorotalia exserta,PRESENT,  ,1,bb27ab520238c31b8b53b804768df0fe,39-357-4-1
39,357,,4,1,100.0,100.0,27.50,28.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0208,Globorotalia gigantea,PRESENT,  ,1,b7e2e0c26838c34d6f938239ae447e26,39-357-4-1
39,357,,4,1,100.0,100.0,27.50,28.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1,5ed81c938def906afebfa64e3701912a,39-357-4-1
39,357,,4,1,100.0,100.0,27.50,28.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,4e7d573a5c039f34eceb97a1f07bbbdc,39-357-4-1
39,357,,4,1,100.0,100.0,27.50,28.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,74e6f4a0c868e46b5e5a0f8914f9b697,39-357-4-1
39,357,,4,1,100.0,100.0,27.50,28.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,5be77c975a7d5a208cdcfce8b06e33be,39-357-4-1
39,357,,4,1,100.0,100.0,27.50,28.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1,a25f6f6a1a851f45e2433227f884e89c,39-357-4-1
39,357,,4,1,100.0,100.0,27.50,28.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1,1b52d0c2f68f09d57287b237bdd190f0,39-357-4-1
39,357,,4,1,100.0,100.0,27.50,28.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,1cee9eb8419ed5afc0c1542e4ca1f839,39-357-4-1
39,357,,4,1,100.0,100.0,27.50,28.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0424,Globigerina mederanea,PRESENT,  ,2,36fa888aeef649c5ca4ef2d17d974d0c,39-357-4-1
39,357,,4,1,100.0,100.0,27.50,28.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,39721d90f57e36aa293c5bcbbba9156f,39-357-4-1
39,357,,4,1,100.0,100.0,27.50,28.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0633,Globigerina pseudobesa,PRESENT,  ,2,9a3b7205fe3e8cb4ebd116e4e39fde2a,39-357-4-1
39,357,,4,1,100.0,100.0,27.50,28.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,3cf37a5738b0e9ef85873711dd8c49c5,39-357-4-1
39,357,,4,1,100.0,100.0,27.50,28.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2,99f1b61189fd9ad2c82715193023a933,39-357-4-1
39,357,,4,1,100.0,100.0,27.50,28.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,765ba833ffc957fb55721c06322044c7,39-357-4-1
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,904ef054545ebd39689ea2714f728d33,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,d8cd4181180ce076b98f01766971c3ad,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,a2ffb400815868e9f66d3b0da329ee25,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,adff91501711a92c97a738f1e52ab1fd,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0230,Globigerinoides mitra,PRESENT,  ,1,c5f69186a24da7d68cec5b5b1893e536,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,667432cf57b956f188f730ac977ae2d8,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,3610c48d673ff05a398e2b14d789bcf8,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,4aa51f6b808b7bced92b0a86cf2d1945,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,306bfb46bd3dcf6fcd85b48c4aab9e22,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,7858c51b95466cf8cf99f0b83673a6e0,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,d465bd8e8cca0ce752ee8830b8b06eee,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOP0020,Globigerinopsis sp.,PRESENT,  ,2,a0264706eeeb727f931141cf30bcefa4,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,6f5dd3765e8c8f5a896d01d33f61c11d,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,ea39a36dab5d8e1604ed8ae10d54b273,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,4688e65d6d098b8f4d7d97916578c4af,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FHAST0061,Hastigerina siphonifera (q),PRESENT,  ,2,bac495e8bd10e9be74248e076ceeb43f,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,313fc6b30318843d00f44ef5f4c090ae,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FORBU0040,Orbulina universa,PRESENT,  ,2,50eb6b295b589f4b0fd9c6b7f335ef27,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,0f5f62929017db95e8c70ff8fcf3e333,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,6d24779bf1617f1457a7d7d6ad779b74,39-357-4-2
39,357,,4,2,40.0,40.0,27.50,29.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSTRE0021,Streptochilus sp.,PRESENT,  ,3,2e1a671ec95eb70b8599c2ecef022004,39-357-4-2
39,357,,4,2,100.0,100.0,27.50,30.00,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,7ba82bb20eb10391f9875be8cc00a42d,39-357-4-2
39,357,,4,2,100.0,100.0,27.50,30.00,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,c01c5b487636548c9c7c8427fdef58d0,39-357-4-2
39,357,,4,2,100.0,100.0,27.50,30.00,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0171,Globorotalia exserta,PRESENT,  ,1,ccb07435bbf057c5135ec6135e0f9eb2,39-357-4-2
39,357,,4,2,100.0,100.0,27.50,30.00,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0208,Globorotalia gigantea,PRESENT,  ,1,1ef30fa542206b34213655e584e9534c,39-357-4-2
39,357,,4,2,100.0,100.0,27.50,30.00,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1,b417893175d6d9c0c8b9b464939f074f,39-357-4-2
39,357,,4,2,100.0,100.0,27.50,30.00,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,25686a713c46205f27d912c5c00c9040,39-357-4-2
39,357,,4,2,100.0,100.0,27.50,30.00,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,d591fb571ab3859b520ce61223730a78,39-357-4-2
