leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
39,357,,1,6,20.0,20.0,0.00,7.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0080,Discoaster brouweri,RARE,  ,1,bb5727f3f443ca18a8fb773b81ad92af
39,357,,1,6,20.0,20.0,0.00,7.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,4dffa1721a9fb80ce34c71daab9347f6
39,357,,1,6,20.0,20.0,0.00,7.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,c421ef01f94a66d89c69261a42f0a80c
39,357,,1,6,20.0,20.0,0.00,7.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,FEW,  ,1,7ce92e291fae89ead9f420975e7c60af
39,357,,1,6,20.0,20.0,0.00,7.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,ecae6a1a8c29d85e1d9a1125bf444a78
39,357,,1,6,20.0,20.0,0.00,7.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,1,fbf210bb25537d72217b8b4c855c0f60
39,357,,1,6,20.0,20.0,0.00,7.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCAP0020,Scapholithus fossilis,RARE,  ,2,2f3150daae22090bae94bf3f61120626
39,357,,1,6,20.0,20.0,0.00,7.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,RARE,  ,2,d4b8936c18859afb0ebb1c75e6aaf47c
39,357,,1,6,20.0,20.0,0.00,7.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSYRA0050,Syracosphaera histrica,FEW,  ,2,25f9ca0cd56e241ead9a5fb1bdf1c6c8
39,357,,1,6,20.0,20.0,0.00,7.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,FEW,  ,2,ca5408cf0d4316c2134635f7839c8632
39,357,,1,6,20.0,20.0,0.00,7.70,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,7968ead332dfd640cee79791318c8efe
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCERO0050,Ceratolithus cristatus,RARE,  ,1,ab71002d8e5bbf5760b64f6d867ecdb9
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCERO0080,Ceratolithus rugosus,RARE,  ,1,783d5e7f97208c0aee671e7f3eccc29d
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,27fba5dea851aea7ae66e8edd6bb9496
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,2e0ec027e97a63bf4fd2afe182b0f2e8
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,2e65597571cc0a5c39f4e9983ac55482
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,85d6ccd8f6c6c21b634313ff3212bb2d
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0080,Discoaster brouweri,FEW,  ,1,029f1c9127d82f5aa3a1e87d020b9eac
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,35a81b5c4195a115a258566f9585c653
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0465,Discoaster surculus,RARE,  ,1,52ea62e5b09751872e5ef480f7977e96
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,6f90fc744476e052aabfeae01eea7ca8
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0200,Helicopontosphaera sellii,RARE,  ,2,f4413b86cd3de66391cfb3448eb6d7df
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,RARE,  ,2,4cdc7cd8902969aca3172133d87e3b46
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,a0acc7a1ed2555a7f8fc6996ad23fc6f
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,9e9cb7c25ca40b56c71514cfebff7e79
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,RARE,  ,2,9d02583680be396647896accc8a885bd
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSYRA0050,Syracosphaera histrica,FEW,  ,2,c2a5287383cd3191b3f63c9436a1ca12
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,59021199689c4f5530b390c129bc0241
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,ceee850781671258f11ee519362327d8
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCERO0080,Ceratolithus rugosus,RARE,  ,1,0eb44b6e2802c8d8fc7102898af99423
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,1ccdaaddb6f73c8167776f9f7d3a0f8e
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,f25aa7e380c7ec985a4ea1521854f317
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,411f09ea11549a323ce173cb8ae0abad
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0030,Discoaster asymmetricus,FEW,  ,1,7baa862d681d95a39afdb90873b77a91
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0080,Discoaster brouweri,COMMON,  ,1,4624099efaab8fb87fe852d07af2cdb8
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,03109d7542f3a8ba49536b483ac0590b
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0465,Discoaster surculus,RARE,  ,1,33c7c4c2850c4c6fb246b1a92166825c
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0470,Discoaster tamalis,FEW,  ,1,425519fa379998a0893d98954d2a2daf
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,4c4daf20339af22c050604f2f6b1fe10
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0221,Helicopontosphaera sp.,RARE,  ,2,dc72899478972626da3e1e60e78ab8d7
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,FEW,  ,2,16e2b9c6440d8b58666533e6905ede6b
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,32fb21de34be0549d368d47c2bfa889d
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,c1edd8107cf6b274febade93e190d8d1
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCAP0020,Scapholithus fossilis,RARE,  ,2,cc3e7c624dc439029f6d63471abd0015
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,FEW,  ,2,cba434fcd8a6d0c477de5fe81dc0f5fa
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSYRA0050,Syracosphaera histrica,FEW,  ,2,4d346721507b4489dda953c2266782d0
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,FEW,  ,2,8e7ea69ba2d8cf7ff090ec2e603b7f34
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,50aa7e2f12617c7272a1215cdd2d12fb
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2,6f9b3c65cb27b687ba2385c6a9833b93
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCERO0080,Ceratolithus rugosus,RARE,  ,1,35897cb476585633731acc6218495658
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,ae728456648fcd182aae59784a494203
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,da32a3f65f55fed85dfb9868490d1b24
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,2c7bb9dedcbfd9a495d1d04e89ec7ea1
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0030,Discoaster asymmetricus,RARE,  ,1,4949166040d166fb82908f0aaa4bfa66
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0080,Discoaster brouweri,FEW,  ,1,7a258dee7f0b6a4b19d04b765c9e35d0
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,a46ecbc96f3f7aa263d365946d6cd668
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0465,Discoaster surculus,RARE,  ,1,98aae60e9bc0ad1b9e49f1ce3ef87800
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0470,Discoaster tamalis,FEW,  ,1,7d828fd26b6e5ff6b42852bb6c8ca904
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,0d24a7fa5c035bc5e4b5eff64fe9cff0
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NOOLI0010,Oolithotus antillarum,RARE,  ,2,4cb29d70aa55d8591f457c0989249d28
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,RARE,  ,2,4e4736ffad615392cc9e368081841894
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,bb91e1a3580347c502d201cfec4a07f7
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,dbd2ca59ede5c8ae1cc85143a5e050e1
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,0bdbfb1e03bd4a61783d7de984de1490
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCAP0020,Scapholithus fossilis,RARE,  ,2,4cd071dc98b352a466d6ba837e77be6c
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,FEW,  ,2,9518528721aa31c460e79fe0a2e5c177
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSYRA0050,Syracosphaera histrica,FEW,  ,2,4d64f71097af4e4bfd9bfadde055af96
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,40751903bb158c839de9559f3914e4ab
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,b567ce13b5433fc9a75280c7e92df898
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCERO0080,Ceratolithus rugosus,RARE,  ,1,ed41b5f9b74796960651e28339089013
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,0bd2d43a4e67bffa17647fa5ddde20fd
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,2b399a7cd4603b76d04c2abfcb2e37c1
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,0693ff10e743c7456de28fefd6650c93
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0030,Discoaster asymmetricus,FEW,  ,1,5f0e7d248900e8311410eef7eae0b0d9
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0080,Discoaster brouweri,FEW,  ,1,d78a59b669812cea2be29aebc1e92636
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,e4d4aec40879c916378086de047c71c3
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0465,Discoaster surculus,RARE,  ,1,535381bd0ed9055d5316dac290ad3d16
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0470,Discoaster tamalis,FEW,  ,1,197461038731f6a749bc52a8bde0799b
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,66064423c18539246c1cf5683f8a83fd
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0221,Helicopontosphaera sp.,RARE,  ,2,55442f15aee0218b06e38825a94ccd48
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NOOLI0010,Oolithotus antillarum,RARE,  ,2,6cc23734dffdd90c2006319ef895baca
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,FEW,  ,2,91651a7d12afdd9a2d86425287918593
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,658b6d3a72a9aacb253be0ecf2e44c7c
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,41c28b0346de1ea2613778e39622c817
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCAP0020,Scapholithus fossilis,RARE,  ,2,6d32a9363a914144966d7b503b40570a
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,FEW,  ,2,bfb4c627c6a02fab06a798f6e79b2d67
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSYRA0050,Syracosphaera histrica,FEW,  ,2,bba1990e0c88210b3f34a3fbfc2521df
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,621ff2132c01599b28cc253545bce9b1
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,a8f1d8784c86385a0d208703a53f1ee1
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCERO0080,Ceratolithus rugosus,RARE,  ,1,756ba4ce22f0aa873230655f10587eb9
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,2934242396783f8f1b7be283afb376ff
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,c4b015303e994bc8644230bd4be8a296
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,7f0a2c8382a293b65633ecf175cedbcc
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0030,Discoaster asymmetricus,FEW,  ,1,697ec087d45932cfbd8358332c1cf52a
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0080,Discoaster brouweri,COMMON,  ,1,078b3f04877e9ddc3351be6dd399ae2c
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,15817375a0008237640825394fbbb5ad
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0465,Discoaster surculus,RARE,  ,1,6df3061009a2c5e82c0662af66b14b9e
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0470,Discoaster tamalis,FEW,  ,1,423bb3f24425cbbe28c5c15612adca54
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,ffb226ea3c3e651f46854770c12a312c
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NOOLI0010,Oolithotus antillarum,RARE,  ,2,01baeb85bde676c86d2aabcdf57da340
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,FEW,  ,2,3cf26288f8602dab1c838596b9c0d418
