leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
80,548,,6,2,95.0,98.0,42.00,44.47,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1,1b5497eaf721764985369410d351d2da
80,548,,6,2,95.0,98.0,42.00,44.47,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,50fabe84e04853c2b5cda450bed2bca7
80,548,,6,2,95.0,98.0,42.00,44.47,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,ABUNDANT,  ,1,b1c1a5494370d254070c93ea1affb6ed
80,548,,6,2,95.0,98.0,42.00,44.47,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,c2f0d72ac6814b251ec85098e36cb015
80,548,,6,2,95.0,98.0,42.00,44.47,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,04434524f8d37978cd903ac2570b3fd7
80,548,,6,2,95.0,98.0,42.00,44.47,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0040,Gephyrocapsa ericsonia,PRESENT,  ,1,870c1e70b02f2b8ace6e42362c526747
80,548,,6,2,95.0,98.0,42.00,44.47,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,a6a3a542c50c743e81c7e9ad82732693
80,548,,6,2,95.0,98.0,42.00,44.47,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,COMMON,  ,1,e57cb1bf7ededd26a61e8a92a8f3f7d7
80,548,,6,2,95.0,98.0,42.00,44.47,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,66714e290ece5ab737e1c1bd98f48300
80,548,,6,2,95.0,98.0,42.00,44.47,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),PRESENT,  ,2,d819cc8f27d6335f3f0dc36876e8761a
80,548,,6,3,16.0,19.0,42.00,45.18,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,03b81eec53b4916279b641541414676c
80,548,,6,3,16.0,19.0,42.00,45.18,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,e85e0407195a13bb7dab6d660efe13b7
80,548,,6,3,16.0,19.0,42.00,45.18,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,263e5a2b1ba53de8301ca44845d1a6cf
80,548,,6,3,16.0,19.0,42.00,45.18,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,f74c9ecd29e11831f8b4127d76ca051a
80,548,,6,3,16.0,19.0,42.00,45.18,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,0c72dc90586bd65876447d60f88b39d6
80,548,,6,3,16.0,19.0,42.00,45.18,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,24c54329e68f830e5d1ebcdd1074e797
80,548,,6,3,16.0,19.0,42.00,45.18,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,FEW,  ,1,3cfc41a45960f6e9979afd3bcb7fb284
80,548,,6,3,16.0,19.0,42.00,45.18,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1,2f4faa645524ffa98f7f718e26178c75
80,548,,6,3,16.0,19.0,42.00,45.18,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NPONT0140,Pontosphaera scutellum,PRESENT,  ,1,1779ab51cf27de235416085263a55471
80,548,,6,3,16.0,19.0,42.00,45.18,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),RARE,  ,1,c2b5d3960901bd738d4a2a77a3230b05
80,548,,6,3,28.0,29.0,42.00,45.29, 8,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,be486b8c3246276ab98615874f12eea4
80,548,,6,3,28.0,29.0,42.00,45.29, 8,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,772f965b729106f89fcd362fd21479af
80,548,,6,3,28.0,29.0,42.00,45.29, 8,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,c61e781b9e912f1af4048afbd6206bc3
80,548,,6,3,28.0,29.0,42.00,45.29, 8,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,9903b463e8310c30e6e73bc016669b35
80,548,,6,3,28.0,29.0,42.00,45.29, 8,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,33942a280d70e0a167d8bc98b44da53c
80,548,,6,3,28.0,29.0,42.00,45.29, 8,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,0c9e958614532c840a69b72afaeae6e3
80,548,,6,3,28.0,29.0,42.00,45.29, 8,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,FEW,  ,1,204008fd0bed653365eef1e2eba6f3a3
80,548,,6,3,28.0,29.0,42.00,45.29, 8,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),RARE,  ,1,4b1a4fd59a458215fbaf052b12d80702
80,548,,6,4,16.0,19.0,42.00,46.68,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,8114b92d3e286564743175aa499db42b
80,548,,6,4,16.0,19.0,42.00,46.68,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1,537302cb1326b00f10a35bb330aca481
80,548,,6,4,16.0,19.0,42.00,46.68,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,06dce30fabd77122cdcbd67d15dccf48
80,548,,6,4,16.0,19.0,42.00,46.68,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,9d70a5e40618f36933b56ff924258205
80,548,,6,4,16.0,19.0,42.00,46.68,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,b95264e3af5277e993578b5b408aff35
80,548,,6,4,16.0,19.0,42.00,46.68,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,8e08debeb85c23959c3918f131981306
80,548,,6,4,16.0,19.0,42.00,46.68,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,c70c2efd5b7fd814ee6ac28592e89e9b
80,548,,6,4,16.0,19.0,42.00,46.68,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,COMMON,  ,1,8653f7c425be23254609ce38932be65e
80,548,,6,4,16.0,19.0,42.00,46.68,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NPONT0116,Pontosphaera pacifica,PRESENT,  ,1,e1dd02b96930d3c974f4774d4ced20ef
80,548,,6,4,16.0,19.0,42.00,46.68,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),PRESENT,  ,1,1b66b98e8559fbc750806bde2f7727d5
80,548,,6,4,28.0,29.0,42.00,46.79,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),PRESENT,  ,1,d815db06fd0f1773ca5bc01605119eff
80,548,,6,4,28.0,29.0,42.00,46.79,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,8da51a83de3cb8f3385adf7434d86a1a
80,548,,6,4,28.0,29.0,42.00,46.79,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,88b20b904ce6a089be8663b16f24e606
80,548,,6,4,28.0,29.0,42.00,46.79,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,36228dcd569c76df90686f51619808e6
80,548,,6,4,28.0,29.0,42.00,46.79,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,3a951f1e26ca2738319ad73ea140843e
80,548,,6,4,28.0,29.0,42.00,46.79,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,17aef6bae95e14bc73b07f470f95820e
80,548,,6,4,28.0,29.0,42.00,46.79,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0040,Gephyrocapsa ericsonia,RARE,  ,1,b4652a333a208c3d0917168921c72ebb
80,548,,6,4,28.0,29.0,42.00,46.79,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,16c71d57e01da67a76bd9fa48f5f319b
80,548,,6,4,28.0,29.0,42.00,46.79,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,FEW,  ,1,523c6621f3b4bb1a5014f8ab1bfc256c
80,548,,6,4,28.0,29.0,42.00,46.79,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),RARE,  ,1,72dac56d0363f1f0be9fabe114d51d65
80,548,,6,5,28.0,29.0,42.00,48.29, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),PRESENT,  ,1,9f76aa2aad25993b479e968ad0ab21c8
80,548,,6,5,28.0,29.0,42.00,48.29, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,3e61e8ba84a00a062cde9c8dde63bdd6
80,548,,6,5,28.0,29.0,42.00,48.29, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,ad4d9682fb6c7a9f89de43abfbdab50d
80,548,,6,5,28.0,29.0,42.00,48.29, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,PRESENT,  ,1,bf3611a4ae21af06a731ec85b0aa6a5b
80,548,,6,5,28.0,29.0,42.00,48.29, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NRETI0223,Reticulofenestra sp. (q),PRESENT,  ,1,ef5f40af50bd712e399779f7d5bf3631
80,548,,6,5,28.0,29.0,42.00,48.29, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,1,29c34f6daf5c6557d56b88c99a33a85d
80,548,,6,6,16.0,19.0,42.00,49.68, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),PRESENT,  ,1,a41c611d42d2d4b3dfdd44b739989602
80,548,,6,6,16.0,19.0,42.00,49.68, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,4b3b6de85cdb3b3d1b3f1e52582a3ea4
80,548,,6,6,16.0,19.0,42.00,49.68, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,c5cd36ffc874b48d577800f14fb11631
80,548,,6,6,16.0,19.0,42.00,49.68, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1,38c4c35097daae08795129b8b71322e4
80,548,,6,6,28.0,29.0,42.00,49.79, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),PRESENT,  ,1,b2729d214ea35777b9c686d894117e15
80,548,,6,6,28.0,29.0,42.00,49.79, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,fff5d1433d2498de427ac5aa3443fa28
80,548,,6,6,28.0,29.0,42.00,49.79, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,da7797098904586df3062abcd06189fc
80,548,,6,6,28.0,29.0,42.00,49.79, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1,ed4650b4d8d8c6330d8748c90e3f1b8c
80,548,,6,7,13.0,16.0,42.00,51.15, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCOCO0290,Coccolithus pataceus,PRESENT,  ,1,c58b4dc82d88615d39ea52968ea37340
80,548,,6,7,13.0,16.0,42.00,51.15, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),PRESENT,  ,1,cbd3311217f904f3f90f797f238b9293
80,548,,6,7,13.0,16.0,42.00,51.15, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,1fcda5cb64c45fe2a4bf8219010331d9
80,548,,6,7,13.0,16.0,42.00,51.15, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,0f84018e84d34277e75396f031207af9
80,548,,6,7,13.0,16.0,42.00,51.15, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1,13ff117bdbc3fb84d491af69dc9d02d3
80,548,,7,1,76.0,79.0,51.50,52.28, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,PRESENT,  ,1,c5884b1cd4202b41c279c27d459d362a
80,548,,7,1,76.0,79.0,51.50,52.28, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,9a9a075eb853ed02ca9832584b0e7d51
80,548,,7,1,76.0,79.0,51.50,52.28, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,8dad942ccd11fd3b49b2f3b1681a9c59
80,548,,7,1,76.0,79.0,51.50,52.28, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,b36804563b0b28e306302a907c17679e
80,548,,7,1,84.0,85.0,51.50,52.35, 7,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),PRESENT,  ,1,43dd83e9efcc94150728b721c70f02f2
80,548,,7,1,84.0,85.0,51.50,52.35, 7,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,b42314f252347888e121476a205615be
80,548,,7,1,84.0,85.0,51.50,52.35, 7,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,4ed9b01c4f8752604ceb7357c9631760
80,548,,7,1,84.0,85.0,51.50,52.35, 7,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,07ac38c5b58dc60c4736fd5218708b45
80,548,,7,1,84.0,85.0,51.50,52.35, 7,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0040,Gephyrocapsa ericsonia,RARE,  ,1,2a07ab7783bcd0b8c6e839e5723e9034
80,548,,7,1,84.0,85.0,51.50,52.35, 7,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,4dc900bfd6fe3e6146a95cb64391b5af
80,548,,7,1,84.0,85.0,51.50,52.35, 7,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1,ef950d27f362552a5b22ffa6b79a3a47
80,548,,7,2,84.0,85.0,51.50,53.85, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,b7b8708a61d26c7b51b093367bd7c1a2
80,548,,7,2,84.0,85.0,51.50,53.85, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,c6529b4130be919f345dc0fc97c81f4e
80,548,,7,2,84.0,85.0,51.50,53.85, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0030,Gephyrocapsa doronicoides,PRESENT,  ,1,b5a4194a4dfcaed7bfc2ab0c3e8bba4e
80,548,,7,2,84.0,85.0,51.50,53.85, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,023ddb9fd33c2b894a3a6d486f308e1a
80,548,,7,2,84.0,85.0,51.50,53.85, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NHELI0115,Helicopontosphaera neogranulata,PRESENT,  ,1,838a710c042e9dbbe317e6b23684c78e
80,548,,7,2,84.0,85.0,51.50,53.85, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NRETI0223,Reticulofenestra sp. (q),PRESENT,  ,1,3f2b12643533685c54aa072538b51ac9
80,548,,7,3,40.0,43.0,51.50,54.92, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,46eb61ee68a543d9540029588384c02e
80,548,,7,3,40.0,43.0,51.50,54.92, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,3e9ece16d0ba239241ce3877eaf85d00
80,548,,7,3,40.0,43.0,51.50,54.92, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0030,Gephyrocapsa doronicoides,PRESENT,  ,1,53d8c22ff293b6d1f7ac04e73e91adb5
80,548,,7,3,40.0,43.0,51.50,54.92, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,f54e184c2c6cd4312f60c8969a3ef7c1
80,548,,7,3,40.0,43.0,51.50,54.92, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NRETI0223,Reticulofenestra sp. (q),PRESENT,  ,1,904934971feef2662afc7f437744a16c
80,548,,7,3,84.0,85.0,51.50,55.35, 4,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),PRESENT,  ,1,7c7f2cf34779f588e6b92f1a044fac2e
80,548,,7,3,84.0,85.0,51.50,55.35, 4,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,caea8b695692d1155c5c08085e437f27
80,548,,7,3,84.0,85.0,51.50,55.35, 4,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,3e4c6042e347a281a05f2a14cc291f0b
80,548,,7,3,84.0,85.0,51.50,55.35, 4,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,242ad8dfe8ac6132a07e060d83591341
80,548,,7,3,104.0,111.0,51.50,55.58, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),PRESENT,  ,1,46c2847f419a8e7da00175a29c1cbedc
80,548,,7,3,104.0,111.0,51.50,55.58, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,4d78f856ecb8cd74176056cb504fad52
80,548,,7,3,104.0,111.0,51.50,55.58, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,f27efceff7e85f574d3c1f8ea5aeb7da
80,548,,7,3,104.0,111.0,51.50,55.58, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NPONT0140,Pontosphaera scutellum,PRESENT,  ,1,45df2848806b7765a918aafb2c90117a
80,548,,7,3,104.0,111.0,51.50,55.58, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NRETI0223,Reticulofenestra sp. (q),PRESENT,  ,1,2d51d25fc8031addae092d226b283203
80,548,,7,4,40.0,43.0,51.50,56.42, 9,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,294fc8ea9e2da939fc4f22a80f8efd88
80,548,,7,4,40.0,43.0,51.50,56.42, 9,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,0bb6ed4d31b19db327514b9443478ea4
80,548,,7,4,40.0,43.0,51.50,56.42, 9,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1,991afd91249633554d2f08b39f42a142
80,548,,7,4,40.0,43.0,51.50,56.42, 9,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,99cbd50329abc65005f61b8aa566629f
80,548,,7,4,40.0,43.0,51.50,56.42, 9,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1,89b58b39c8158e793a332e2276a4b859
80,548,,7,4,40.0,43.0,51.50,56.42, 9,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,4c1b5d17dc71feb2250edf437618400e
80,548,,7,4,40.0,43.0,51.50,56.42, 9,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,b91000a4e37fc691bb42bda1c7ffe6d4
80,548,,7,4,40.0,43.0,51.50,56.42, 9,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NHELI0115,Helicopontosphaera neogranulata,PRESENT,  ,1,8763f95c32b4807e75744e3286888d91
80,548,,7,4,40.0,43.0,51.50,56.42, 9,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),RARE,  ,1,f66e9e247cb9e015fd47eefde0fce51d
80,548,,7,4,84.0,85.0,51.50,56.85, 7,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,f3010953d6cb1061b666542ebe7a8768
80,548,,7,4,84.0,85.0,51.50,56.85, 7,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,568fde3e762f13786d2a59ef3af878f0
