leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
82,563,,8,6,60.0,62.0,223.00,231.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,0f3ffde7c8369f46d437d8f88894f329,82-563-8-6
82,563,,8,6,60.0,62.0,223.00,231.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1,0e9518fbfa9c6d2db8babdeb087a936c,82-563-8-6
82,563,,8,6,60.0,62.0,223.00,231.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,51b33ecad12037bb7d5104ef89876cc9,82-563-8-6
82,563,,8,6,60.0,62.0,223.00,231.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1,1f6359eb02de495226ca25f269fcae9e,82-563-8-6
82,563,,8,6,60.0,62.0,223.00,231.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,1,fae1ed0600cc5d23008b231eaa52079d,82-563-8-6
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,f1525618903075b26171daf3d582b8eb,82-563-8-CC
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,a00d0d2a9ad84bd5365fecdc180dab54,82-563-8-CC
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCORN0020,Coronocyclas prionion,ABUNDANT,  ,1,ec4786e1f5628b64b6f3b7666b380a84,82-563-8-CC
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,ff473664934be5635b84d25862e04153,82-563-8-CC
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0125,Discoaster deflandrei,RARE,  ,1,b56255dec3ce2e59e4c3274a42fd5fda,82-563-8-CC
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,FEW,  ,1,be9fdbd9652dc7f6e0c78e62a88b3cce,82-563-8-CC
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,FEW,  ,1,c3c70ab9809d43dd3c534f3666f0339c,82-563-8-CC
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,446b1ee36777f54fa17d6a1c3541fcb6,82-563-8-CC
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1,f358e6e77111b824fae97737ab438e9f,82-563-8-CC
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NPONT0114,Pontosphaera ovata,RARE,  ,1,7b4ac9f5683cd210ead2ce68485dd008,82-563-8-CC
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,13e7e1473654f024175597be67a529c3,82-563-8-CC
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,029b13ac4323e8fe0797f509c9bc99ee,82-563-8-CC
82,563,,8,CC,0.0,0.0,223.00,232.41,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2,21e9ca17e8257651a61d4221144ec67f,82-563-8-CC
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,d456be200e85b33919590e4ed84bbcd8,82-563-9-1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,39aec71ee3560499ce9c2bd8dd8137f5,82-563-9-1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCORN0020,Coronocyclas prionion,FEW,  ,1,72cdabbc70931487d85c30628f2b8d20,82-563-9-1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,141783ead9d14cc3f62a7a6cb453abe2,82-563-9-1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0125,Discoaster deflandrei,RARE,  ,1,a45c86e28ff0887734c9a1e2fdd96640,82-563-9-1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,FEW,  ,1,f515d29833abeb0ecb1ef4e2bf358d4b,82-563-9-1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,FEW,  ,1,0969ac8e463c069f4a66cf6873f3a124,82-563-9-1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,3536a3931ee8d5e9e46212e49198f723,82-563-9-1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,FEW,  ,1,1a470c757b15bd7e3781b1289933b40b,82-563-9-1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,91d6e9814efd259bc99b649d27f34c2b,82-563-9-1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,be984d8f43dedd957f9176fc15750b6e,82-563-9-1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2,55b670a821353febdc991ea93b7b8465,82-563-9-1
82,563,,9,1,60.0,62.0,232.50,233.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2,0b8127322605c11927efad0c4e45bae0,82-563-9-1
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,a39adbcabf3d0d0494aa36d1d1be2c96,82-563-9-2
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,742b0bbceca23e8c5484f572cde40e27,82-563-9-2
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,a65025bf5610a9caca67861b751f4bcc,82-563-9-2
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0125,Discoaster deflandrei,FEW,  ,1,34f45c955773b6d0c3cce9eeae07c166,82-563-9-2
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,FEW,  ,1,a4a8484cc99cae40abebebb0e79f4d49,82-563-9-2
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,FEW,  ,1,a5d911be1ab470ca96e9e1250c64255b,82-563-9-2
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,195fe4c82d87cc9e3b683d1ddfdec0f1,82-563-9-2
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,COMMON,  ,1,4a3bc724dd667492f823f763a31e4147,82-563-9-2
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,506216a2ff72311443eba6f442804e39,82-563-9-2
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1,d347e5b8a93837c550bbb20e1da32d6b,82-563-9-2
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,2,546e5bdc0fe7482c6231d6c30a020289,82-563-9-2
82,563,,9,2,60.0,62.0,232.50,234.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2,b5a914bf3a38ffa2e81a3912e36053e0,82-563-9-2
82,563,,9,3,60.0,62.0,232.50,236.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,aa2ad15023d92818ce04d811ff65981b,82-563-9-3
82,563,,9,3,60.0,62.0,232.50,236.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,d4b7a5885ae9e86410d042bf4185dea1,82-563-9-3
82,563,,9,3,60.0,62.0,232.50,236.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,5180dd29d7475c818f4d7581e583be25,82-563-9-3
82,563,,9,3,60.0,62.0,232.50,236.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0125,Discoaster deflandrei,FEW,  ,1,6f1ad80b1492d23f2061111a43adea09,82-563-9-3
82,563,,9,3,60.0,62.0,232.50,236.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,FEW,  ,1,ae87574236ee10da88d03ced32dded0b,82-563-9-3
82,563,,9,3,60.0,62.0,232.50,236.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,FEW,  ,1,67055e251f52d23ac726ab791077298e,82-563-9-3
82,563,,9,3,60.0,62.0,232.50,236.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,d55e452092e6ab6e99a6ae431acd3aec,82-563-9-3
82,563,,9,3,60.0,62.0,232.50,236.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1,3a0404675a930f5c997b89bd499d5ff1,82-563-9-3
82,563,,9,3,60.0,62.0,232.50,236.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1,4448c566491978b760eb7101b768dc8e,82-563-9-3
82,563,,9,3,60.0,62.0,232.50,236.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,1,d7d68502490601769ad5dcfd161f4e87,82-563-9-3
82,563,,9,3,60.0,62.0,232.50,236.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2,6ad89171f3ecb0b35bea9792cabf418f,82-563-9-3
82,563,,9,4,60.0,62.0,232.50,237.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,e72f02e731a5484d9bd62e5f3ff6592e,82-563-9-4
82,563,,9,4,60.0,62.0,232.50,237.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,4b840005941538f201ef5b315c37844d,82-563-9-4
82,563,,9,4,60.0,62.0,232.50,237.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,af934ae7117b054f05101006e21f5979,82-563-9-4
82,563,,9,4,60.0,62.0,232.50,237.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0125,Discoaster deflandrei,FEW,  ,1,29f620c10735a12522c1c340f523ec4f,82-563-9-4
82,563,,9,4,60.0,62.0,232.50,237.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,COMMON,  ,1,c72313092f6b83e1c7e91f917440cf95,82-563-9-4
82,563,,9,4,60.0,62.0,232.50,237.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,RARE,  ,1,2b1d76c6a01560915d0a161423f9654d,82-563-9-4
82,563,,9,4,60.0,62.0,232.50,237.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,06e737a6ba3c9d82b60ebd8ebd1707cc,82-563-9-4
82,563,,9,4,60.0,62.0,232.50,237.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,COMMON,  ,1,cda267c9c327c177d940e3a97f148b1a,82-563-9-4
82,563,,9,4,60.0,62.0,232.50,237.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1,4aee5ef3dedc2c42b4031d6dbe87b67e,82-563-9-4
82,563,,9,4,60.0,62.0,232.50,237.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1,51b8fb48d060bbcdff0436e706519879,82-563-9-4
82,563,,9,4,60.0,62.0,232.50,237.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,2,203011503d4f913f94ba76cf401b2666,82-563-9-4
82,563,,9,4,60.0,62.0,232.50,237.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,2,1b50cecff1811a49be35c28ff33da3e8,82-563-9-4
82,563,,9,5,60.0,62.0,232.50,239.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,f74cce825f468dd31e3aef6aa01fbc6e,82-563-9-5
82,563,,9,5,60.0,62.0,232.50,239.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,de54a3ee0c3bc191f004195eed6fc207,82-563-9-5
82,563,,9,5,60.0,62.0,232.50,239.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCORN0020,Coronocyclas prionion,RARE,  ,1,17072c4a90ad7921b6342a80b9ec43bc,82-563-9-5
82,563,,9,5,60.0,62.0,232.50,239.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,68c1a39a25fa5ab96ad95c32ba47bcf1,82-563-9-5
82,563,,9,5,60.0,62.0,232.50,239.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0125,Discoaster deflandrei,FEW,  ,1,b9369186b0bbb4b092a07fc1be17e7a7,82-563-9-5
82,563,,9,5,60.0,62.0,232.50,239.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,COMMON,  ,1,459f4236755d95588778222a1086d4d6,82-563-9-5
82,563,,9,5,60.0,62.0,232.50,239.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,FEW,  ,1,902248c4ea92194ed9036c35eb824cb5,82-563-9-5
82,563,,9,5,60.0,62.0,232.50,239.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,79258be44f6030c90e863775090760f7,82-563-9-5
82,563,,9,5,60.0,62.0,232.50,239.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,RARE,  ,1,f3103d7f1468abaec05b688829930ae8,82-563-9-5
82,563,,9,5,60.0,62.0,232.50,239.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1,85d9599eaedc9fd213fbd167fad571c3,82-563-9-5
82,563,,9,5,60.0,62.0,232.50,239.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,2,165ebd885e69f9813efa56c324b6ebae,82-563-9-5
82,563,,9,5,60.0,62.0,232.50,239.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2,335ca082f3433fa9d412700f0fa469c3,82-563-9-5
82,563,,9,6,60.0,62.0,232.50,240.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,1d92f63abdf1c06b97508b9bb54ca15d,82-563-9-6
82,563,,9,6,60.0,62.0,232.50,240.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,de63c18431bc9b065aaaa286167ff299,82-563-9-6
82,563,,9,6,60.0,62.0,232.50,240.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,3def1bd928da229b6ef366a4e92d5cd4,82-563-9-6
82,563,,9,6,60.0,62.0,232.50,240.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0125,Discoaster deflandrei,COMMON,  ,1,dd2b6a4e31e8559e56c805b41e870dd8,82-563-9-6
82,563,,9,6,60.0,62.0,232.50,240.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,COMMON,  ,1,e859618fab251ef8ee582eefb5dff639,82-563-9-6
82,563,,9,6,60.0,62.0,232.50,240.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,FEW,  ,1,ec8b2c6f8f3fa29315ccea8cf2eccb05,82-563-9-6
82,563,,9,6,60.0,62.0,232.50,240.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,e8a81351487bfa565cb9ed0853fef6dc,82-563-9-6
82,563,,9,6,60.0,62.0,232.50,240.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1,c20bac92761550d35dcf6d60d9326e04,82-563-9-6
82,563,,9,6,60.0,62.0,232.50,240.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,1,6dd043b3da65d31f6a906c75edc67f63,82-563-9-6
82,563,,9,6,60.0,62.0,232.50,240.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,1,dbce4944199217d66b0dabd80cb73c5c,82-563-9-6
82,563,,9,CC,0.0,0.0,232.50,242.05,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,bff2ae905ec6dac641e29b3467f7d854,82-563-9-CC
82,563,,9,CC,0.0,0.0,232.50,242.05,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,5ba69975ba6623b7ef7ec33cb5171f8a,82-563-9-CC
82,563,,9,CC,0.0,0.0,232.50,242.05,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,b29a43fb63d68349a33bea2eade85914,82-563-9-CC
82,563,,9,CC,0.0,0.0,232.50,242.05,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,1dab1f691a2e2809f66bcfd542cdd37b,82-563-9-CC
82,563,,9,CC,0.0,0.0,232.50,242.05,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,FEW,  ,1,36e6675c2c80b3c810c16e565a94835d,82-563-9-CC
82,563,,9,CC,0.0,0.0,232.50,242.05,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,FEW,  ,1,605f3a9abe59c2c30ddca00c66ee2cc3,82-563-9-CC
82,563,,9,CC,0.0,0.0,232.50,242.05,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,0029d4946230804704448bfd9cbd6182,82-563-9-CC
82,563,,9,CC,0.0,0.0,232.50,242.05,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1,949016261a376249cc4a2a5f90cd1349,82-563-9-CC
82,563,,9,CC,0.0,0.0,232.50,242.05,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,1,036eef8319466721d545398f65445db8,82-563-9-CC
82,563,,9,CC,0.0,0.0,232.50,242.05,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,1,cc29622b72f957231c72192e04a28493,82-563-9-CC
