leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,e804f4be0b6f32167c144a183bab7ba8
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,FEW,  ,1,8588d081d54e43fd8ab337a74a9868fd
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2,8efece468a373b1d8480e4fd27c39a36
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,87c296cc0db504ef6a27b5889bd7101f
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,1803df71e2cac488bced5660a30557df
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1,fa59b1ec7edcd7197a796c0cd77de6fb
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,f289260ca5f30cf9e1cc840de4d5c663
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1,6fdad18ef3bc01dcfd0af6756b08f926
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDICT0050,Dictyococcites scrippsae,RARE,  ,1,51c931f51206c80fc93a36fee2562533
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,RARE,  ,1,6c168f021f0492842aefe966f65d8cc7
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0100,Sphenolithus distentus,RARE,  ,1,9d5048a6bf6191c865c45c67ddb4b3bb
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,339fa6bd1acc666099a35319e37f0c95
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,RARE,  ,1,8f4aa888ff428f44f2e490775dd29590
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,ea1e25178b817db66a639c80e5a804a1
60,459,B,55,3,9.0,10.0,511.00,514.10, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,8c7cfe0fc69522fc20f7167357973453
60,459,B,55,3,9.0,10.0,511.00,514.10, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,9314185774f89a67b9e9f72da573cd26
60,459,B,55,3,9.0,10.0,511.00,514.10, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1,78da6f021bd7536bda658226dbe44db8
60,459,B,55,3,9.0,10.0,511.00,514.10, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0100,Sphenolithus distentus,FEW,  ,1,febb2fa9b149280662f7fd0096be8d20
60,459,B,55,3,9.0,10.0,511.00,514.10, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,679e647690c92ea6c039aadd789d71dd
60,459,B,55,3,9.0,10.0,511.00,514.10, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1,ba6b06c5467b31bfca2a261940a91db4
60,459,B,55,CC,,,511.00,516.75, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,134fd054246217f5dbbc5e9271452dca
60,459,B,55,CC,,,511.00,516.75, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,7f4a6d84a116553ddb864df776e2a687
60,459,B,55,CC,,,511.00,516.75, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,8e59fca960f8a8164db3f22781144bdb
60,459,B,55,CC,,,511.00,516.75, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,bc17a14ba698c5f3dcd8757e04e75e99
60,459,B,55,CC,,,511.00,516.75, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1,c0f697704bbb12c7f8ab2d55fecb0764
60,459,B,56,3,12.0,13.0,520.50,523.63, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,eb208aad92b459bcf20e9b2cb94151ed
60,459,B,56,3,12.0,13.0,520.50,523.63, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,39a387bcd7d3ce10d171826c8dbfcf74
60,459,B,56,3,12.0,13.0,520.50,523.63, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,d93eb32a1cb87b6d9e32fd83a9647f89
60,459,B,56,3,12.0,13.0,520.50,523.63, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1,1f5d96eb91f14145c90a7d0429b98013
60,459,B,56,3,12.0,13.0,520.50,523.63, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1,e6df26e89cff7ac61b50b6abfb06ee00
60,459,B,56,3,12.0,13.0,520.50,523.63, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0100,Sphenolithus distentus,FEW,  ,1,80f352e78661126bcdf18173e982ae30
60,459,B,56,3,12.0,13.0,520.50,523.63, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,3d3d7524b5f6b2421191602fc5595342
60,459,B,56,3,12.0,13.0,520.50,523.63, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1,4c3561653231554b7e4469fc528d0d2a
60,459,B,56,3,12.0,13.0,520.50,523.63, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1,fa50c26827b278cfff95d9093fa9ba1b
60,459,B,56,CC,,,520.50,526.60, 1,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1,df8a954fed5576d076a9fbcfbbde9f39
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,f9272970ef55ba95a0d5b82a2000e8bd
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,c3f948cdce6e1dcc31db2b1ca065a3f7
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1,69bdac02e283b919ba687409f1591d0f
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,83c5a9ee49cfbd401a1826fe4fe63f10
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,ac92dfc4788fe829ea52c4b464cca820
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0040,Discoaster barbadiensis,RARE,  ,1,0336792c6c33c96545d6d53a32ddc1a8
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1,e2d4fdd74e087154333a523fc9a47d3a
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,57a340eca0808b8ca1d11ec86c8f606b
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,1,abf10fa3ba00436e3fe9bff2b824160f
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,00393f1394d3aa5a6b5ffce49dc8cdde
60,459,B,57,3,35.0,36.0,530.00,533.35, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,e04f15180977dc2174732ce5035f08e2
60,459,B,57,3,35.0,36.0,530.00,533.35, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1,cc54df15d0cf2c48345548db9e1baf9c
60,459,B,57,3,35.0,36.0,530.00,533.35, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,e4e623236c742c2429d2d1eebd7322b9
60,459,B,57,3,35.0,36.0,530.00,533.35, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,fef61916ee13a9e834c5d51a0bd79d56
60,459,B,57,3,35.0,36.0,530.00,533.35, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1,f5106868f64f47e9bd5439aec979a43c
60,459,B,57,3,35.0,36.0,530.00,533.35, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,216b4161a3673d3d5d2211e3facad655
60,459,B,57,3,35.0,36.0,530.00,533.35, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1,02d9181cf01046cff606564ce49816f3
60,459,B,57,CC,,,530.00,534.00, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,300299709d8fe2d40cc4a13bf2d0f374
60,459,B,57,CC,,,530.00,534.00, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,dc791abeac462febb836813b9c2ee80f
60,459,B,57,CC,,,530.00,534.00, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,ec81fb5eb93ac2a4efaf14a62838a396
60,459,B,57,CC,,,530.00,534.00, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,eaafed91a9aac4c8a86c3f323860c5c9
60,459,B,57,CC,,,530.00,534.00, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,ca72400357b1ea87237c487ae2f6c4f3
60,459,B,57,CC,,,530.00,534.00, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,RARE,  ,1,4e815ab2de36dc2c449bb8b7fd782177
60,459,B,57,CC,,,530.00,534.00, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0100,Sphenolithus distentus,FEW,  ,1,24a96a7997f6bbcd22c7178bf8543d80
60,459,B,57,CC,,,530.00,534.00, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,aa1eae4fabd1fe0f781eba118dc535b5
60,459,B,57,CC,,,530.00,534.00, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,1,ea7adfcb92911e6e60edd3967a78e859
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0130,Coccolithus formosus,FEW,  ,1,98475bec32f8ea200bfbdd593a6df7d7
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,6d9206cb9e3509e58e47b1b0024fe096
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCORN0010,Coronocyclas nitescens,RARE,  ,1,962d3da07e7a26cfd75eba1241658e2c
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,caac5d16c7623589eb2fba37628a6d43
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,81123525bbc4fa9130ca00e999f52f1d
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,RARE,  ,1,be7f534b1a3a8c261ee2fc0542f6849a
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0475,Discoaster tanii,RARE,  ,1,592ef37080a7151f8602ed9371d56dbf
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NRETI0100,Reticulofenestra hillae,FEW,  ,1,7e9ed638f5137076e314d3ad303c85cb
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1,73b45314a9116110b37046e95f136365
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,62137afde46d1ef3f8930eb306185943
60,459,B,58,2,70.0,71.0,539.50,541.71, 1,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,47f3cc73aceab26daf051e85e9ba8974
60,459,B,58,CC,,,539.50,544.10, 1,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1,2c440e17cab26fe6ece236b5cfa301b6
60,459,B,59,CC,,,549.00,551.40, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,87072fed6f3f86c8385a27994904307a
60,459,B,59,CC,,,549.00,551.40, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,924d65562184b7b88dd098a6c25d6a90
60,459,B,59,CC,,,549.00,551.40, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,97f1f11fad79b112daa125708efcbe40
60,459,B,59,CC,,,549.00,551.40, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NDICT0050,Dictyococcites scrippsae,RARE,  ,1,e1fa6b1079b22994b984b1c5071d492c
60,459,B,59,CC,,,549.00,551.40, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,b0f7fcbd720b5bc7dfc9e77085fe6ef0
60,459,B,59,CC,,,549.00,551.40, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NRETI0224,Reticulofenestra sp.,PRESENT,  ,1,6dc0df9bd2dcbf00b1518202645af42c
60,459,B,60,1,9.0,10.0,558.50,558.60, 1,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1,5e2ef7766532592c25c9b529f314621a
60,459,B,64,1,0.0,0.0,596.50,596.50, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,,,,,NO AGE GIVEN,527,NBRAM0010,Bramletteius serraculoides,FEW,  ,1,912b4e55ef7b3b65e2cd28e9c8de9ef0
60,459,B,64,1,0.0,0.0,596.50,596.50, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,,,,,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,0d1ff427d726e6513ab2f32fcff8f684
60,459,B,64,1,0.0,0.0,596.50,596.50, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,,,,,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1,f28f9eef2b5c7bc8a9844579eb978c32
60,459,B,64,1,0.0,0.0,596.50,596.50, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,,,,,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,3b368cfdc635379373bf336f12daa46e
60,459,B,64,1,0.0,0.0,596.50,596.50, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,,,,,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,f58f648e6b2f2d5d8a4b08d094db6d7b
60,459,B,64,1,0.0,0.0,596.50,596.50, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,,,,,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,FEW,  ,1,706f1db8fbc71c39e16fe22a74edb948
