leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
71,512,,13,2,45.0,47.0,47.10,49.06,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,94918acc938446f7e808a171d1e50d64
71,512,,13,2,45.0,47.0,47.10,49.06,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,7be8e27cf983bdc17f12f6cde5a3c682
71,512,,13,2,45.0,47.0,47.10,49.06,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,99f18274e90e070ffc5f30fa61d3d657
71,512,,13,2,45.0,47.0,47.10,49.06,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0080,Pleurostomella incrassata,PRESENT,  ,1,7f4502feef68b9f887fbc46bc4b484bb
71,512,,13,2,45.0,47.0,47.10,49.06,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1,47852d4db73803c305dccad86134ea84
71,512,,13,2,45.0,47.0,47.10,49.06,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,1,7bf2df577cca3cc2e5efa426adf15336
71,512,,13,2,45.0,47.0,47.10,49.06,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,c428019b14b1751fe4b538ed8ac0dd04
71,512,,13,2,45.0,47.0,47.10,49.06,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,d1191b5766b81b844bf779f8fa0f4771
71,512,,13,3,12.0,14.0,47.10,50.23,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,63d05bdfb94da00249b3ecec818116d2
71,512,,13,3,12.0,14.0,47.10,50.23,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,39f7f21de3f07490358d124a14077672
71,512,,13,3,12.0,14.0,47.10,50.23,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,6bcd8d011274389d16fb64888b62d827
71,512,,13,3,12.0,14.0,47.10,50.23,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,9ff80f8fef18db9dcb062089c7019fbc
71,512,,13,3,12.0,14.0,47.10,50.23,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,5e8518fac7e85d9e7a106f20261e4d11
71,512,,13,3,12.0,14.0,47.10,50.23,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1,cd5038979b9b85ebe6cae120a903451a
71,512,,13,3,12.0,14.0,47.10,50.23,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,24ef2e32fa590a82c4b669c3d304cdce
71,512,,13,3,12.0,14.0,47.10,50.23,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,cd0759db99e40b0544cd2d9e3439facb
71,512,,13,3,12.0,14.0,47.10,50.23,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0080,Pleurostomella incrassata,PRESENT,  ,1,4dbf411648a440fb63f0f9c5ae8f48e0
71,512,,13,3,12.0,14.0,47.10,50.23,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1,169d2d185497db92e9beef2bd992e5f0
71,512,,13,3,12.0,14.0,47.10,50.23,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,05cf43c9fdf7abb425cd9d707ef0bd1e
71,512,,13,3,12.0,14.0,47.10,50.23,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2,199df528875ee3ee80de8c13ccbccdaf
71,512,,13,3,12.0,14.0,47.10,50.23,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,230117a26f18d840377d487b76181b05
71,512,,13,3,12.0,14.0,47.10,50.23,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,b4cebb8c23f0cf8434ec4dd0741edfec
71,512,,13,3,12.0,14.0,47.10,50.23,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BUVIG0140,Uvigerina peregrina,PRESENT,  ,2,81d0fd4c0e405c6ac1caf36b7bbd5f70
71,512,,13,3,12.0,14.0,47.10,50.23,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BVULV0035,,PRESENT,  ,2,68b1ed9371d263897f2b6398da98f0d4
71,512,,13,CC,,,47.10,50.47, 9,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,57cef473aa7fd31e08388b7c7fb67f0a
71,512,,13,CC,,,47.10,50.47, 9,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1,1ebc880f9ce85db4d62c0132b1946d1a
71,512,,13,CC,,,47.10,50.47, 9,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1,2ca682c38cdc5c7615b9e4da7e721b6f
71,512,,13,CC,,,47.10,50.47, 9,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,25e78450201244cb31ea3a3891800897
71,512,,13,CC,,,47.10,50.47, 9,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,5d9730144c1f8572a98181779120e22d
71,512,,13,CC,,,47.10,50.47, 9,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,314a487716311361722cde528adaacf6
71,512,,13,CC,,,47.10,50.47, 9,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0080,Pleurostomella incrassata,PRESENT,  ,1,67fba4af60a10fb02866ea81d2865e39
71,512,,13,CC,,,47.10,50.47, 9,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1,f4cbeefe6d74e09cb659cad240f7a96c
71,512,,13,CC,,,47.10,50.47, 9,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BVULV0035,,PRESENT,  ,1,b60d8066144305cccb9b4156ddc8eaa7
71,512,,14,1,40.0,42.0,51.50,51.91,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,eb9ecbd9b299b0e96ff7bd6b85a97b73
71,512,,14,1,40.0,42.0,51.50,51.91,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,ad9c63bf8649c262f776d7b66af6f740
71,512,,14,1,40.0,42.0,51.50,51.91,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,93756f3cc12a3896d5d67895bfd45fd7
71,512,,14,1,40.0,42.0,51.50,51.91,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,5c0d72ee66bb5c8ad7eb09909342d172
71,512,,14,1,40.0,42.0,51.50,51.91,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1,07a70a7ed8eccf2c6d22fbdfbaca0927
71,512,,14,1,40.0,42.0,51.50,51.91,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1,67de83a153b3108d9a042fb10294d020
71,512,,14,1,40.0,42.0,51.50,51.91,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,aec819d78cf8abe76e8a5581815ff819
71,512,,14,1,40.0,42.0,51.50,51.91,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1,40e0bcc0e24c356881d6e7dcf3ca95b9
71,512,,14,1,40.0,42.0,51.50,51.91,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,54343ef8ecc64433bfd3e65c0134bca2
71,512,,14,1,40.0,42.0,51.50,51.91,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,356181447a60a0e19c52851f2adfc45f
71,512,,14,1,40.0,42.0,51.50,51.91,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNODS0060,Nodosarella subnodosa,PRESENT,  ,2,2b6f5cc768236b51522d80035507e8ff
71,512,,14,1,40.0,42.0,51.50,51.91,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,2,34cc245bf27c2dd0b06ac647ab71c381
71,512,,14,1,40.0,42.0,51.50,51.91,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,2,ca7d2d78d0be50f78e9b4f5c8ac0bc2f
71,512,,14,1,40.0,42.0,51.50,51.91,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,1c100f05f0e0c4e56a25a58ca41aff67
71,512,,14,1,40.0,42.0,51.50,51.91,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2,9b2e06f4c93bfd8aed0f18c6249c81f8
71,512,,14,1,40.0,42.0,51.50,51.91,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,3ea22f919fa496b850ccbea523b252ab
71,512,,14,1,40.0,42.0,51.50,51.91,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,9b502ebd29d1d080a207e2131ce0c9c8
71,512,,14,2,40.0,42.0,51.50,53.41,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1,2f8fd8c1bdc379454cde951330a106ca
71,512,,14,2,40.0,42.0,51.50,53.41,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,d438360506834358605e645973513709
71,512,,14,2,40.0,42.0,51.50,53.41,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,f9666cb8bab4115c8036a54bf8e4d357
71,512,,14,2,40.0,42.0,51.50,53.41,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1,e84fb58832cb30cc6d4249d69076e31b
71,512,,14,2,40.0,42.0,51.50,53.41,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,59aa6350ec226ecef9fabaa8e6a76260
71,512,,14,2,40.0,42.0,51.50,53.41,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1,c986ffc19f3af3507fa9ffced901645c
71,512,,14,2,40.0,42.0,51.50,53.41,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,f48b92fa1c787167cce31a55af2e8eab
71,512,,14,2,40.0,42.0,51.50,53.41,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,9b9ff2029cc7121128abe5cb9bfd9ecd
71,512,,14,2,40.0,42.0,51.50,53.41,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1,96c3345bc50d3747337a1e51f38c4677
71,512,,14,2,40.0,42.0,51.50,53.41,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,57e2bef283dff9e6eba223ac822c1827
71,512,,14,2,40.0,42.0,51.50,53.41,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,2,c6116279fb238ad93e3c1879498750bc
71,512,,14,2,40.0,42.0,51.50,53.41,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,000bc657d1fa5bdc8700901c7272898f
71,512,,14,2,40.0,42.0,51.50,53.41,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,6ecdc9ec8b215c8f06e6ac248d1d7def
71,512,,14,2,40.0,42.0,51.50,53.41,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2,e1b3f58750d1d59d705f52a26c3360e4
71,512,,14,2,40.0,42.0,51.50,53.41,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,4b7a24adfbf39e3e6609dc08124ade98
71,512,,14,2,40.0,42.0,51.50,53.41,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BUVIG0140,Uvigerina peregrina,PRESENT,  ,2,046cb3ef66ec199d7e1ffc114a06b97d
71,512,,14,2,40.0,42.0,51.50,53.41,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BVULV0035,,PRESENT,  ,2,7442747ccaf2bd820194d4b22577adb0
71,512,,14,3,40.0,42.0,51.50,54.91,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,f33079c320cc1f61d9e91e981b1a1d7c
71,512,,14,3,40.0,42.0,51.50,54.91,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,47b48ce5eca92159c9ee5e570a3f41c1
71,512,,14,3,40.0,42.0,51.50,54.91,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,4f19d2b0c4aca3c59d8395cfe91e36b2
71,512,,14,3,40.0,42.0,51.50,54.91,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1,2c4e03482cb5d242d7956f4086a21232
71,512,,14,3,40.0,42.0,51.50,54.91,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,2dc864a46a0d3897c6b685e9c797a3f3
71,512,,14,3,40.0,42.0,51.50,54.91,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,0cb3404ca8ee61c575fc1c609f18456e
71,512,,14,3,40.0,42.0,51.50,54.91,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,bb93669b857a15c086177bb50f6e052c
71,512,,14,3,40.0,42.0,51.50,54.91,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1,ea2f6c0a30f11e9e3daf84bb678bfdd4
71,512,,14,3,40.0,42.0,51.50,54.91,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,9b8f4638f8318fe73bbc5d8bb35dd2a5
71,512,,14,3,40.0,42.0,51.50,54.91,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,2e6574eced354d0c36640a6f78d14f72
71,512,,14,3,40.0,42.0,51.50,54.91,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0160,Pleurostomella torta,PRESENT,  ,2,9bac2c9a2af6558b7d8a39e62a4ab88f
71,512,,14,3,40.0,42.0,51.50,54.91,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,69be807d00ac79bad0c5fbd64f470bd5
71,512,,14,3,40.0,42.0,51.50,54.91,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2,d1507001166469d5be01e07af63cf518
71,512,,14,3,40.0,42.0,51.50,54.91,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,f247d7a22719b7ea1868404714ab4e9f
71,512,,14,3,40.0,42.0,51.50,54.91,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,aac0d3546742ff17642f8b801ceacc84
71,512,,14,3,40.0,42.0,51.50,54.91,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BVULV0035,,PRESENT,  ,2,3469da4c47c2aa60ee98426e1e61c0e5
71,512,,14,CC,,,51.50,55.42, 2,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,1976285079ec97bb64063b97b56725a7
71,512,,14,CC,,,51.50,55.42, 2,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,1,81a3bf9d78c7c8e68ad9ed8b3a2b0aa3
71,512,,15,1,40.0,42.0,55.90,56.31,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,832cb84fdcb186bd02a458074467bdbe
71,512,,15,1,40.0,42.0,55.90,56.31,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,4b95a90147c29d5fe2825133fb66410f
71,512,,15,1,40.0,42.0,55.90,56.31,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1,ceb7f29408987ca0ef8eda71c50c1153
71,512,,15,1,40.0,42.0,55.90,56.31,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BELLI0010,Ellipsodimorphina subcompacta,PRESENT,  ,1,ba825533225420fa421da85b4a0a64da
71,512,,15,1,40.0,42.0,55.90,56.31,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1,cea68f36d49d71a4fcbbee4a06f4063e
71,512,,15,1,40.0,42.0,55.90,56.31,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1,6ef23294d869f115c251690182097ec8
71,512,,15,1,40.0,42.0,55.90,56.31,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,4610a9b76732bf1edff2344c612e956f
71,512,,15,1,40.0,42.0,55.90,56.31,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,39095ce240ad361135378ad545edf385
71,512,,15,1,40.0,42.0,55.90,56.31,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,80f79650b4a4dae062160cfcdc271820
71,512,,15,1,40.0,42.0,55.90,56.31,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,871e4aed30639de351b62544a671def6
71,512,,15,1,40.0,42.0,55.90,56.31,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2,18da5837bec254e16968604b033515dd
71,512,,15,1,40.0,42.0,55.90,56.31,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,c23b60afea6603d38b729fbcea743412
71,512,,15,1,40.0,42.0,55.90,56.31,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2,b09f456ca7d15fd1a75bd28b0060039f
71,512,,15,1,40.0,42.0,55.90,56.31,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,07cb7dd64b4049a44d98241ba5c1c8ab
71,512,,15,1,40.0,42.0,55.90,56.31,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,7672a17954ce7e34db85a4b5c2ab8edf
71,512,,15,2,34.0,36.0,55.90,57.75,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,19fee8ccc9dc1af6b47b1f31a5eb9a5c
71,512,,15,2,34.0,36.0,55.90,57.75,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,455e43c39e941a701e553c6af5c4e9af
71,512,,15,2,34.0,36.0,55.90,57.75,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,8664f7982561b327dec6931932b3ed97
71,512,,15,2,34.0,36.0,55.90,57.75,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1,829dc43c1e4242fed6ea58d8b5f5dda2
71,512,,15,2,34.0,36.0,55.90,57.75,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,ab2081911df172e694343648c86bf75b
71,512,,15,2,34.0,36.0,55.90,57.75,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,a2aada818a5c0b6fd3f405c6c9b71208
71,512,,15,2,34.0,36.0,55.90,57.75,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,ed87dd9e3a6d8416a51c924bfdbabb9a
71,512,,15,2,34.0,36.0,55.90,57.75,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,8a5a0ca46e8f512c89f51bd6d83d054c
71,512,,15,2,34.0,36.0,55.90,57.75,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,9b4cc2ba13769da6d497e5f05aa77273
71,512,,15,2,34.0,36.0,55.90,57.75,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1,4ada440bf7948ff98ae875ec9693ec36
71,512,,15,2,34.0,36.0,55.90,57.75,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,5b5705fe7695a070c3772d267fd28b5a
71,512,,15,2,34.0,36.0,55.90,57.75,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,53de105d89eacc27ba4ae4dbc98cb3e9
