leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DODOT0010,Odontotropis sp.,TRACE,  ,2,fc9259d333db43e29dd7cca74fd1106f,71-512-12-2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPSER0010,Pseudorutilaria monile,RARE,  ,2,974f0a845e40760cb0eb3053bf72b7f0,71-512-12-2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPSET0010,Pseudotriceratium chenevieri,TRACE,  ,2,1a9de6ea60e9e83ca505cd06af96b8b2,71-512-12-2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2,12644bd7587fbe0ef5bf15f4f46b988f,71-512-12-2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,COMMON,  ,2,0751fc12e933233472cfebac7538f721,71-512-12-2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0190,Rhizosolenia interposita,TRACE,  ,2,378a86bc5e6327b6eebf28b78e73bb98,71-512-12-2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,RARE,  ,2,5bd6bac2afb13313319385a88e6b1f60,71-512-12-2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSCEP0075,Sceptroneis ligulatus (q),TRACE,  ,2,4cd031df87936c0d9363246f1cf64e05,71-512-12-2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,3,fae8e41140e428f5822b13b428a91212,71-512-12-2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,ABUNDANT,  ,3,c30dbfafb9e0802d79f5bc7d4edcd5c6,71-512-12-2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3,b23ddc503c44be0b2f4b7b53422d593b,71-512-12-2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0040,Trinacria excavata,DOMINANT,  ,3,b1e30b3a0066f833367985d3e3a9e076,71-512-12-2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,RARE,  ,3,988bcd34faeebba42f6a68cd38c3b517,71-512-12-2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,COMMON,  ,3,a01e1a86503baa6d3a6fae234b554d3a,71-512-12-2
71,512,,12,2,58.0,60.0,42.70,44.79,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,FEW,  ,3,2eb773b339484ab18c5329132fe4a3ac,71-512-12-2
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1,04ed77e30d190c3eae29523277298f9d,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,TRACE,  ,1,f599d526475de5809cf65bdc65c2a525,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1,ad7dceb7f9f3de9ef35b928a8cb529a0,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,ca8ddda367f5e5a692fb03ed19d3aff1,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0660,Coscinodiscus oligocenicus,FEW,  ,1,b649df69fd41284b55836f8d8a7433d3,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,RARE,  ,1,dd077ea6944f6839869b500baf9deac5,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1,64611790c4d6be41029cca4eafe08a55,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,1,d51c12845f1a269fa8221bd28b45ec95,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DGONI0040,Goniothecium odontella,RARE,  ,1,87e63056d67c3648edd15f433bc45600,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0045,Hemiaulus claviger,RARE,  ,1,62843ff2b1430e83c9f3d13fc3c79b20,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,COMMON,  ,2,25a21999b9f01c253c8c271684922488,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,FEW,  ,2,e8b4b9d0839ad98cd983b4e712deb575,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPSET0010,Pseudotriceratium chenevieri,COMMON,  ,2,b12115f90d52d8c10acc9919613b4b12,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2,95f4abf500ee0026579b56757ef874ca,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,TRACE,  ,2,8af7c88ba17a4dd3d94df634fcf6ee75,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,COMMON,  ,2,8e6e86d7911766a2a91af9fc7b2c22fd,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0190,Rhizosolenia interposita,TRACE,  ,2,5e6746f175bf01edf31cf35309206c3d,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,2,055be2511d18d74681334ddb18986a31,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,ABUNDANT,  ,2,f22a2ec46f051b2fcda56fbc5c0c4802,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,RARE,  ,2,ec7857322e6ad6b6dc34978a13bf1f80,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0040,Trinacria excavata,TRACE,  ,3,bc6de9e6e0bef53ace9548e7137d53d9,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,RARE,  ,3,577e7e484ed1210e9d16dcd77765a717,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,COMMON,  ,3,3548288bd427e2530c17d418c5f33b7b,71-512-12-3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,3,d3090ad6d0abfdb46007350bdbeb4f37,71-512-12-3
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0010,Asterolampra sp.,TRACE,  ,1,b7b5afc7a026cc688aa1dbde9a4ccf70,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1,780b5114d1d33dcf8a46311144462fc1,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0038,Asterolampra distincta,RARE,  ,1,c7db3a0daaf9dfc1dc3ccb94de9ec0eb,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,TRACE,  ,1,5f2e73489a5abc844b46e756136d1134,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1,867714932ba916491a5971c5a9055782,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0100,Asterolampra vulgaris,RARE,  ,1,1bad09f9e1f7a697e20d932addd142ae,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBERG0010,Bergonia angelica,RARE,  ,1,d68a6a035d0bc414a2572636bebadab1,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,baa00bf1fd0afbce8e766fc1c4f67a6d,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0660,Coscinodiscus oligocenicus,COMMON,  ,1,2da28342bdb31fc9ba9400aa2597c7ba,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,FEW,  ,1,19b4a80d51ca692bf23e939c1e4f53a1,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,RARE,  ,2,5ed8f4e9923b5dcb94d5b150fe03d4cd,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,COMMON,  ,2,e732ca52224ff103c20785ae6913ddaf,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0045,Hemiaulus claviger,TRACE,  ,2,f52682cb66496d1fb92da4fd15144b0e,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0197,Hemiaulus reflexispinosus,TRACE,  ,2,5898fbec0c87f1dce6497883b1893005,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,COMMON,  ,2,f3057fed995008505c2c6d3e333703cd,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DODOT0010,Odontotropis sp.,RARE,  ,2,dbd7bdd7ff47d0ce2fc1599b8e98a32a,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,ABUNDANT,  ,2,9c3773e128fa19858d326eaf68e2f8a9,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPSET0010,Pseudotriceratium chenevieri,COMMON,  ,2,5f6add41bc7374ad57e7e39c23a00ab1,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2,a099fdf9a92f036bd78ca551f3688c26,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,RARE,  ,2,cf220b9e1126771872765ab0baea811a,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,FEW,  ,3,5e74f90ef0000bc55a119d95f0c1861f,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,DOMINANT,  ,3,11d2111ba01dec175926b70a0702a6db,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSCEP0075,Sceptroneis ligulatus (q),DOMINANT,  ,3,2600a7938dcad1380c320cc9d179b198,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,3,4ea1fdabb88b415cb6eff30345169a32,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,DOMINANT,  ,3,388653aa49b67d43905d8a22b9175d6c,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3,8cf6a2a352c3279dac3faac03e60a2a8,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0040,Trinacria excavata,TRACE,  ,3,6cb2eb6518f9ee76b27567e74defc47d,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,RARE,  ,3,a54662aa075dfdd17cf442844e5992b0,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,COMMON,  ,3,88c14e0626e0b27c597524852f6f4104,71-512-13-1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,3,5239d40faa3d696bc208b2f71fa1ea59,71-512-13-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1,ace79c5d920216d45ec827f4f8bcbe44,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,TRACE,  ,1,28f16e2cd193f3ffe2c905ebe7d1499a,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1,f0b0217373abb2102858920627950f71,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0100,Asterolampra vulgaris,TRACE,  ,1,b1389559d8a69e90d7ed94c1983a5183,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0130,Coscinodiscus bulliens,TRACE,  ,1,d680e50e1a133b0e7250b8132164a3c0,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,4daaa0cd55f2f2b7f624d23ef8450504,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1,0d2d7f328a1b3fe4240e47ecdd5c849a,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,FEW,  ,1,1aa2f8c2b68639d5cbd498baf40f503e,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0017,Craspedodiscus ellipticus,TRACE,  ,1,67d4be55da724633558cc0f065fcbb21,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,FEW,  ,1,a921f0a527ea0b2e6f1b9bcfcd51ae69,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DGONI0040,Goniothecium odontella,ABUNDANT,  ,2,133ed645b1f37dda32ff64f609f595ae,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0045,Hemiaulus claviger,TRACE,  ,2,4e509f95020b3e817211900b896e06c5,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0105,Hemiaulus incurvus,TRACE,  ,2,58e82d3ebc732403ebaedbc65eea322e,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,RARE,  ,2,f323d52e187530fb2c574da88e57fd3b,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DODOT0010,Odontotropis sp.,RARE,  ,2,8aadceb63dc74237b649c0a730e0b5b1,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,2,e5452e4b1d496181149e7fcf1be984ff,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2,7da75bda1a045d86e7ae8eac654c506e,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,RARE,  ,2,80de5282fa625443cb15d9473f21263e,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0085,Pterotheca major,TRACE,  ,2,8c5c23e097da65c346f03efe1627e035,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,COMMON,  ,2,9a7144f124c7e9ae73e1bbe389944b0d,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,3,0b64d1974720b8dd0ee9d08a26a70e58,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0290,Stephanopyxis turris,COMMON,  ,3,cf0388f1c34895be862c25c7cabc59a3,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,DOMINANT,  ,3,2a9e8316a379d73ae2aa15f0cfb1ecce,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0367,Triceratium russlandicum (q),FEW,  ,3,2e023e518b4366c73ee4c64c4244c4fe,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3,be38f7f9fad71ffc6ea3d7ad390d39fa,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0040,Trinacria excavata,TRACE,  ,3,c18fdb4e2a64c90e7e15f17ae5bed33f,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,RARE,  ,3,3a0b52a0f84399c85dc5471a5c341b79,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,ABUNDANT,  ,3,069047d29440ed19c71e7b8bddf65e9b,71-512-14-1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,3,8e0fbfe15f8d1dcb3e9cf135c881f334,71-512-14-1
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,TRACE,  ,1,29a5700eaffb7f9756f00f0873ad183c,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,RARE,  ,1,3d3e3dacb987fb619685fe10ef8c0e89,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0096,Asterolampra transmarginata,TRACE,  ,1,8d703fa4aa45aec0806145b7f08e6ab4,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1,a14ca2b0d4001de0a42ebf1d967cbf0b,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBERG0010,Bergonia angelica,RARE,  ,1,2052c63f03305dc36a4a0835599cd63f,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0130,Coscinodiscus bulliens,TRACE,  ,1,cc723fc2451d4218ec72661d5bbc6fde,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,d33a1209ea7ce3aa851ef4e780c597df,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,RARE,  ,1,da836b37d93317019f2a2056d3f96fca,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0011,Craspedodiscus coscinodiscus (q),TRACE,  ,1,2cbe10098f3e2925a34ad20eae03f477,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0017,Craspedodiscus ellipticus,TRACE,  ,1,a6d5a10cdd6b555dc2e8f2c2fc834472,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,TRACE,  ,2,ca648ee83051e9dda3c818e608ac313d,71-512-14-3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0040,Craspedodiscus splendidus,TRACE,  ,2,3f9de1461c2da1388a9a0224aab2434d,71-512-14-3
