leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
71,512,,11,1,74.0,76.0,38.30,39.05,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,34%,  ,3,ce9f556711fd5ea1dda340e499737c7b
71,512,,11,1,74.0,76.0,38.30,39.05,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,34%,  ,3,d525836a36d9e893ad1bb4c5c9f00283
71,512,,11,1,74.0,76.0,38.30,39.05,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,44%,  ,3,ef268fbfd4314870663152b509404c51
71,512,,11,1,74.0,76.0,38.30,39.05,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,44%,  ,3,5e69ee2b1b9c89b36ae375cddbdf275b
71,512,,11,1,74.0,76.0,38.30,39.05,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,TRACE,  ,3,27341195942920bf78d2e3124a011d74
71,512,,11,1,74.0,76.0,38.30,39.05,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),TRACE,  ,3,b3f43e8680a71e88b25e983e504a1062
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1,ee0d3f2710f297614e98222f094f8ca1
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1,28a1e7dea1017f7efaf177fa7f0b5eea
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,2%,  ,1,231090ace42694c7868880c07a32c449
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,2%,  ,1,4cf741aa2df7c1911bbe6cf940bcf20c
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,TRACE,  ,1,767950768661dc67daad76f7eb8ca417
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,TRACE,  ,1,cc8ed74e0fdd2f461b891e978e22000b
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,1%,  ,1,5debe9b7e7e9037274b36f88f0b1f938
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,TRACE,  ,1,54bbffae9e1800c0879b4e44733784a7
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0382,Corbisema triacantha (q),TRACE,  ,1,efabc52c8008c4d3ecb4c8e44815ea74
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,7%,  ,1,2250026fd433a000808ca8c93226de5d
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,7%,  ,2,f29a0a06f742aba0525766d700b63e19
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0126,Dictyocha challengeri,TRACE,  ,2,3814a00fc1b21164b56dd5bbe97a1a19
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0126,Dictyocha challengeri,TRACE,  ,2,3f721322ff56246b10baa0a6d180cf18
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,15%,  ,2,710c3ddf93f4d1789e3b3099d7954281
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,16%,  ,2,3cac8d82283da492a8b814bd92f256aa
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,771d00432d53ea3d144be1a9f730b127
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,ee99b84cc2e8cb2bf168455c88ee5e59
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,3%,  ,2,6f11ae2fde184f7eb780fdcb52835a5b
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,3%,  ,2,5f24ebc276cd8edba83fed86eb141b49
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,6%,  ,2,ce725e1484ffa1920bf3e6d406b59075
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,6%,  ,3,c92d941642a83ff913c96f69144ce2d3
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0010,Mesocena apiculata,1%,  ,3,826bfeee695d763cab21dd390fa3df9f
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0010,Mesocena apiculata,1%,  ,3,a7c384f57992ea555e51753322780b0b
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,3%,  ,3,2256e11cfdf442835fc8caa2ca7c825a
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,1%,  ,3,35a6826c3b30deefdc6cd2232473153f
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,3,0ae25a427bc08e91db198c858bc20a33
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,3,a6ede6be3191f521841d143b8d9572ed
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,3,1b9ddbaf1760272731448e1d56ef1902
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,3,72f2c454bb16df1fb63001f63189feb5
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,29%,  ,3,2c94c71a73c5ff258f4c2bd05facf7e9
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,29%,  ,4,af7f64a78edc505efb4a39d12af681ed
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,27%,  ,4,5f783f4bb9b6aa18ae55c77ed78831c5
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,27%,  ,4,1043763daea8110611850e3075a71fe2
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,1%,  ,4,784c82f4f377d256bd001b078227dfb0
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),1%,  ,4,55018051ef2e6c9b709e4fbe0d00678a
71,512,,11,2,56.0,58.0,38.30,40.37,36,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0150,Naviculopsis nordica hyalina,TRACE,  ,4,06cefd5972ac96b3b9bdcca0627c0931
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,1%,  ,1,e8bde299d0f1b6629b449d4742cc2f7c
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,1%,  ,1,a893785c264187085a42b4d30e6cac96
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,TRACE,  ,1,93bf552b751442e5c375d43ddb9cc77d
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,TRACE,  ,1,775b33657fbc68fdb216689f831ccd66
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1,03b6ba49ae9b3b1b5e60fd88dd7ae54e
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1,32fa6651d36108bb8b9f7c7687a34c6c
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,2%,  ,1,687a39c4df3cc9aa102f2477775a1d18
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,2%,  ,1,734a450d8b1dd62487c4aee16ccef347
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,TRACE,  ,1,eb6edddd76a3015bd926332f3c194460
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,TRACE,  ,1,b589111edf5d5567394173922dc06bd9
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,3%,  ,2,6552a7f4e0f0502456b8b21798b69bc8
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,2%,  ,2,66a1f53c612d07c0492979808c352866
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0382,Corbisema triacantha (q),2%,  ,2,590f1e4fd9d93d859c13ae650c0443c4
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,18%,  ,2,fdd2b08235730c7c7245ecfadbb4c09d
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,18%,  ,2,10bba5b2ac3dc487a25c1a81f48a98c4
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0126,Dictyocha challengeri,2%,  ,2,182c48c3f0b5d77ca9740b5625ee4cdb
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0126,Dictyocha challengeri,2%,  ,2,b882b7a93bd4287067f2e2718c035fa5
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0140,Dictyocha deflandrei,TRACE,  ,2,bd1f0996d0631a04729c5ee892b1446d
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0140,Dictyocha deflandrei,TRACE,  ,2,5a4a4c6a161317cb2dc155a5cf4f1e07
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,18%,  ,2,f7f0cb37c8201266f7934b2e8da5afbe
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,18%,  ,3,cb86f95d7093b9229aba9b1f9f55c580
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,1%,  ,3,5b81ef19f7f152ac05ba120953268709
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,1%,  ,3,30aa724cb3c07f28bcf7a56cf7041e8b
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0130,Distephanus crux crux,TRACE,  ,3,5ab1e2324d52e354acbb0ffe261b50fc
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0130,Distephanus crux crux,TRACE,  ,3,6e208bffc5ac6a009f96eb53a0897181
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,10%,  ,3,73f1345aef351c9664d8167966c6ac49
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,10%,  ,3,ec89389d03b0d6d4cc13befb4443f2bb
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0010,Mesocena apiculata,1%,  ,3,80858fc18573d4598d217605325f0ede
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0010,Mesocena apiculata,1%,  ,3,3e67c3ef6e1c53c8908869b10382d133
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,2%,  ,3,5509f234e59c9c0a3c0bfc84de04fc93
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,TRACE,  ,4,5c3d2f1ddf525dcb794ff40ceddc8d1c
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),1%,  ,4,585c9ea539eb4fc9ff4a90715f6d5f87
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,4,864e82ae7050c0f03268970cd2312839
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,4,754b6b235d2ac48b65896a3857960fcd
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,4,f97ba29f2504f61bc68d9011f4fa7ae6
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,18%,  ,4,fb7647064ce17efe991afbeec9061e04
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,18%,  ,4,770ece15fa2ec824149a4214b43bf52b
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,21%,  ,4,3f420c3585a63fcdc4fa5894d77ba85a
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,21%,  ,4,673d9c3951c46f07839a379fd3267f52
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,TRACE,  ,4,d0499e98e367c5419091f8b56c7cfa3c
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),TRACE,  ,5,4a4de651b556dec29556ca8cee1d5ade
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0150,Naviculopsis nordica hyalina,TRACE,  ,5,144f07ea614e99a9f86ef026f8317881
71,512,,11,3,48.0,50.0,38.30,41.79,43,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0150,Naviculopsis nordica hyalina,TRACE,  ,5,a614ef0db5299cb8b852c439d8ebe69a
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0070,Corbisema disymmetrica communis,TRACE,  ,1,1804821b12313925e02c7f07f29a65f3
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0070,Corbisema disymmetrica communis,TRACE,  ,1,799605958eaac753e7c8e2d9ee988969
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1,8b7b1450f528602af5ec95dc7b6f314d
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1,b456e75794b40812ef80fc6d76abcca1
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,2%,  ,1,9c54a68fd10b22e477f5e5e65529a398
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,2%,  ,1,2b60a4c66b0f45980744c437f4caf957
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,2%,  ,1,84e6709ebee5f80f55d1fffe452e44cb
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,TRACE,  ,1,af6c93d3752c89a8bf32cb0549a62363
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0382,Corbisema triacantha (q),1%,  ,1,c46b7819abe445c9cac9dc7844b6fae1
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,7%,  ,1,b0e0a5e02412156ff2747d0eb7044892
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,7%,  ,2,b8cc1aae21f6922c3e8e4dd3b0911768
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0126,Dictyocha challengeri,TRACE,  ,2,cf09997aabe36c73abf3a2def77f988e
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0126,Dictyocha challengeri,TRACE,  ,2,b480a12b48a68d1c0d98d7908f9fedcd
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,19%,  ,2,67528e9d25addd1e1bff4304972a632f
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,19%,  ,2,decd6551078bbd696fe9cfa3cb2776c2
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,b207fd69fc0bec7a06f9b68329ce24ae
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,1e06ad7e0a04bacda0f6f8d9edc064dc
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,2%,  ,2,355a847915d88e6f78ed1db8acd48d0b
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,2%,  ,2,f4a83122df82abe96294021dc4493598
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0130,Distephanus crux crux,TRACE,  ,2,1d7d7e4d8d5c41c63db5cbf55c12899e
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0130,Distephanus crux crux,TRACE,  ,3,915976fd04b4a83eb4dfe224f8ef81be
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,4%,  ,3,a751dcb3cc0cfd2dc63b8f928254a2d1
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,4%,  ,3,fffef95e96f1abf05852339d9b5e4c08
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0010,Mesocena apiculata,1%,  ,3,a6d791f79bfb6e067680dfae39e6862e
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0010,Mesocena apiculata,1%,  ,3,c4d1b921ba7edcbaa4e037b9acdc9684
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,4%,  ,3,81da48c439f66c85ed340999bebac42d
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,TRACE,  ,3,0c7f4159dcfda572ccc4ebff73d3f8e5
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),1%,  ,3,3512c55b63457aa9d00d619d3bd162a6
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),2%,  ,3,d3b154f5c334e19f554370886cd9c560
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,3,4df2cf21e1e986a9ad85ea5698cbb941
71,512,,12,1,54.0,56.0,42.70,43.25,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,4,01526d8bc3ee4a96952690123a5269cd
