leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,ad6f09b51919ef277d8b2dd804c59c8a,90-593-16-1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,9d127835a578c864453c5e880aeee41a,90-593-16-1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1,52435726ae4901820bb4a67f2f179979,90-593-16-1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BMART0020,Martinottiella communis,PRESENT,  ,1,eb04ccfe5fefb7d3eef07fc95e1addc9,90-593-16-1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BNODA0075,Nodosaria consobrina,PRESENT,  ,2,2161a400ec93b3400370de6d3938862a,90-593-16-1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,115b42f559186bdbc908515f83375fa1,90-593-16-1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BOSAN0030,Osangularia culter,PRESENT,  ,2,cc4779bd18f94aa13cc83d9f469fbc90,90-593-16-1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,e5607ff4e16bfd1d3ba1adbb5ad07592,90-593-16-1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,11fd162664fc6873d2c93b84a3d55532,90-593-16-1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,f61e1ab3264f726fe12295131176364e,90-593-16-1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BTEXT0015,Textularia agglutinans,PRESENT,  ,2,6deecf3fea47086a804783078dc62c74,90-593-16-1
90,593,,16,1,19.,19.,139.50,139.69,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0020,Uvigerina asperula,ABUNDANT,  ,2,85fc1e90efcec00dda9f0e320c6b9921,90-593-16-1
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,359065dc2e92be7cbdfb4b4b887a9224,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,4be8416a0909d41c321fffe8abf0309f,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBULI0108,Bulimina consanguinea,PRESENT,  ,1,53685a1dd08cdc55bfbc564321311715,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBULI0418,Bulimina striata,PRESENT,  ,1,adea38e1f92e8e773a6158a81ab6d7bf,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBULI0492,Bulimina truncana,PRESENT,  ,1,e81dd89d69bd143c1ffa6d0852894d8f,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1,a240df8447a8c0340937d0ec05f77814,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBI0176,Cibicides lobatulus (q),PRESENT,  ,1,7aa8a1bd2cb44fad59a203dee9a4c1e3,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,d4cbad3ccbd7e96af42c912ae483dbb9,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BFISS0019,Fissurina capillosa,PRESENT,  ,1,7bd504232a24356eb79f1ce0511eb66a,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BGAUD0115,Gaudryina solida,PRESENT,  ,1,b9bc40796106231c2f905cf1f54513f9,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2,1a0498c3a7094c4197b23ce470cdfb5c,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,2,cb9591f3070082f08515ad63862fb127,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,c223a0ab501949fac894d349170b85ad,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPULL0020,Pullenia bulloides,PRESENT,  ,2,a64610b7ac798325490d5405b8a96134,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPYRG0050,Pyrgo murrhina,PRESENT,  ,2,5cf9bbbea17d92ed7c950fb70885f32b,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BQUIN0075,Quinqueloculina semulinulum,PRESENT,  ,2,cc3ee52ccaaeedb6a187e93c2ab180b9,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSIPT0005,Siphotextularia catenata,PRESENT,  ,2,5e0d8642d99e139b5073da6f01f4d4d9,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSIPT0017,Siphotextularia solita,PRESENT,  ,2,c12696584526fdd21dd72126ce012a7c,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,0273ed2bafcfe6a60779de38c0e3ad6c,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,2,03cbcd3286082af333a2a681e248a2a3,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BTEXT0015,Textularia agglutinans,PRESENT,  ,3,aa40dbe21051ac41af4ae670ff0320f9,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,3,37a2ba324e129531889942d06543fd75,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0090,Uvigerina hispida,PRESENT,  ,3,498ade6efff47819a068c2b02cfb909b,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0114,Uvigerina hornbrooki,PRESENT,  ,3,f5a7b8bce6c7d4a3c7384e1ed72492b0,90-593-16-CC
90,593,,16,CC,,,139.50,148.79,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0255,Uvigerina striata,PRESENT,  ,3,b0a37718c42c48b96f9075f82cd4841d,90-593-16-CC
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,63d5031c43a1b39aff4bc4ef56cb5479,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0160,Brizalina silvestrina,PRESENT,  ,1,c4a105f70599ca6352ca48fb8e58a59c,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBULI0418,Bulimina striata,PRESENT,  ,1,85049fc8aaec055040a18cd5f9f67456,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0101,Cibicidoides mundulus (q),PRESENT,  ,1,26dd7e64d8196670748155a1582d2b92,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1,821024023441e4ecec6c2afecf4b7d8e,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0176,Cibicides lobatulus (q),PRESENT,  ,1,a0631517b63a3644122431880e2513ce,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,dce85f27f564309249cfd68e9c72a131,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,6b38492ddb06a68250eb4ea37aa3fe12,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,46d0e90caae959f775f32a7bc9b0f196,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,a64e8d01276439c7c8096a441db53111,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGYRI0030,Gyroidinoides nitidus,PRESENT,  ,2,cb555f5469b189bce9665ea82ee6857f,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2,34ae8eb40d856ae85e2a3c3dc4e4a0a0,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,2,93b911d229473f712bc88dff8540376f,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,057e23faa3ae895e2bde43defe74f58a,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BKARE0040,Karreriella bradyi,PRESENT,  ,2,f704db0ddf98ccccd2f2b8d20be2dde0,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2,7f6546650282ad1bca3656a993d94707,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2,89d919382135520c6bc3e39c013b3f73,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BMELO0020,Melonis affinis,PRESENT,  ,2,593c80b2269c619168b25d00e765065b,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BMELO0030,Melonis barleeanus,PRESENT,  ,2,3f3ba20cdf5cf7290e96ecee0d80a778,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,c421baa63950d7c75517f6d444dbfb60,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,3,541c97394a523f4bf3ca16cdcf738b2e,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3,732d161eab7c10d3560003fab4842b06,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,3,b364ec1e95c270acedf7c1160e5cd1b1,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BUVIG0090,Uvigerina hispida,PRESENT,  ,3,60c0bc904a39bc44a35804ffce985535,90-593-17-3
90,593,,17,3,19.,19.,149.10,152.29,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BUVIG0100,Uvigerina hispidocostata,PRESENT,  ,3,ccb43ff6673b72e1e0796533c47840c1,90-593-17-3
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,a968c24932944e77401b22cf293428c3,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1,dec39d8912ff081ec8bbb18281a50cee,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,933d6b95615b871a85a58812970b1523,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBULI0492,Bulimina truncana,PRESENT,  ,1,ecadee7eefc70d77e0b380b244991585,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCASI0070,Cassidulina crassa,PRESENT,  ,1,22d0c304be0507bb35fca1aaa1b821a2,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,b61ae9a24aebad187bdf1ff26147658c,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0172,Cibicides laurisae,PRESENT,  ,1,71e87cfa4dc13fc5e84c6e2298d760dd,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,41f3d9c047d514dce0b2f8b535e33996,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGAUD0115,Gaudryina solida,PRESENT,  ,1,f71ff71f5791db396c3f7064b1bc4509,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,0241138b4443e0225a41fdce782982b6,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2,51828789da7933e0399c42e4af60544b,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,2,75d94fc684eaab6af06af956dd19bd5a,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,50061df6cc68cb796aabe942be5ceaf4,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2,2dcbd041bf3aa1404fbd78fe761ab0d8,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BMELO0047,Melonis nicobarense,PRESENT,  ,2,2f3c5f40d5392fc180a8cd7e4d05dec6,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,3b3f21ea12851a4c9fc3a49d2ffa5264,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0020,Pullenia bulloides,PRESENT,  ,2,c8afde22feba516b08b2824cdde26d86,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BROTA0025,Rotalia translucens,PRESENT,  ,2,0e45a1062c710fa1d5dec13ecd24bce5,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSIPT0005,Siphotextularia catenata,PRESENT,  ,2,1d11e074511bc2756247d8b4c30614e0,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,01eca772f8c78c81c9ff9896f6531391,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,3,2eb5f9900df0ead6ebc74e81c4d17e4a,90-593-17-CC
90,593,,17,CC,,,149.10,158.56,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BUVIG0090,Uvigerina hispida,PRESENT,  ,3,a72c694552264f22715d8601d9388b6f,90-593-17-CC
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0070,Brizalina pusilla,ABUNDANT,  ,1,b02910348c4299122de0e2fd99dd8c80,90-593-18-3
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0072,Brizalina pusilla (long striae),ABUNDANT,  ,1,ff5c073f9609e351c031ba863a66c526,90-593-18-3
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBULI0418,Bulimina striata,PRESENT,  ,1,cb250281957aa4eee64ecf4bdf5523f6,90-593-18-3
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCASI0070,Cassidulina crassa,PRESENT,  ,1,603d5319f10a730d0ee3184043bde2a6,90-593-18-3
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,5985def92c2ee6f9ba8fe9aa0672a33b,90-593-18-3
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1,5b8a694a7dfed5aad3288feaecf7f808,90-593-18-3
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,ec3c49329c7e71cd111de52fa54bd4f4,90-593-18-3
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,f282f432711cf969b15db4b5a769f345,90-593-18-3
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,26ccebe907b486c31b0479c7cc1f26f9,90-593-18-3
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BKARE0040,Karreriella bradyi,PRESENT,  ,1,1a7bceacf199ab89574cf2ec52cb40c8,90-593-18-3
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BKARE0130,Karreriella subrotunda,PRESENT,  ,2,e699dad94c946396d64c293512b66722,90-593-18-3
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2,20b6838f26d3910694a1ab6ae9695f0e,90-593-18-3
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BMELO0020,Melonis affinis,PRESENT,  ,2,6515fedc9b212f1388ee2e37e0e05d37,90-593-18-3
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,c580f4caf52cf4a609d3ee23a78cbcc6,90-593-18-3
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BORTH0036,Orthomorphina perversa,PRESENT,  ,2,04c1defe28c8ff472eb237df6ea1112f,90-593-18-3
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPLAL0055,Planulina harangensis,PRESENT,  ,2,f786f64b89b66e4e31c523382cf6f159,90-593-18-3
90,593,,18,3,19.,19.,158.70,161.89,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BROTA0025,Rotalia translucens,PRESENT,  ,2,5e231cc73154521c91a117405369b018,90-593-18-3
