leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,588,A,11,CC,,,290.60,294.64,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0061,Glodigerinoides bisphericus (q),PRESENT,  ,1,58f41498932a5a122fcb4ab473f8dcd8,90-588A-11-CC
90,588,A,11,CC,,,290.60,294.64,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0130,Globigerinoides diminutus,PRESENT,  ,1,f363f9f3b307592bda288e470df82f0b,90-588A-11-CC
90,588,A,11,CC,,,290.60,294.64,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,c9f22baca338990784122dfcc81eaae9,90-588A-11-CC
90,588,A,11,CC,,,290.60,294.64,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,706f2c24fe482a084961d218d8ac0b85,90-588A-11-CC
90,588,A,11,CC,,,290.60,294.64,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,49ea7072d67cd7ab8c23eea3c8e12c89,90-588A-11-CC
90,588,A,11,CC,,,290.60,294.64,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,83a6fde59c3fd8dcd3db8f82d0f3571d,90-588A-11-CC
90,588,A,11,CC,,,290.60,294.64,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2,764a0735419536e8b7c735d34bd4e0b4,90-588A-11-CC
90,588,A,11,CC,,,290.60,294.64,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2,05eba5ae0dc43692fbc0446dd46a897a,90-588A-11-CC
90,588,A,11,CC,,,290.60,294.64,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,dbba6de4d6bcce0f03fe83c4fe67cc20,90-588A-11-CC
90,588,A,11,CC,,,290.60,294.64,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,30dacc16564608620afbcd8603297a53,90-588A-11-CC
90,588,A,11,CC,,,290.60,294.64,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2,a7eb08e9b11ed29ecc6382db8c87d010,90-588A-11-CC
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0120,Catapsydrax parvulus,PRESENT,  ,1,a8902f4b34303e9bd34e4c61ddd7471e,90-588A-12-3
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,62c863cbaf51e5f19d6870b8a1a44401,90-588A-12-3
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,e7c3f530f2c482cd4de8e58ecbe402a2,90-588A-12-3
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,8c19bdd9d835ea5e575183657b5a7d0c,90-588A-12-3
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1,1f41cc58f7e415bebda6797e45cac661,90-588A-12-3
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,1d61292803d32ab777dbebd74b5bb0b4,90-588A-12-3
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1,afecaee847f2d255b46c13cafcd3c564,90-588A-12-3
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0130,Globigerinoides diminutus,PRESENT,  ,1,24292af57a966db05fd1d17442e5841c,90-588A-12-3
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,714f682c3d29ec862dfaff84dbf9e855,90-588A-12-3
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,d0d1b7b74ed41111c69c7155a27cb8cc,90-588A-12-3
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2,90df63779f3ae45bcd769ca5a6af2070,90-588A-12-3
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,74ef8116d271a5b398d720a97c61b053,90-588A-12-3
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2,2111e73ccc287881572639ca7bb950c4,90-588A-12-3
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0040,Praeorbulina transitoria,PRESENT,  ,2,8d5788715831fd040dc9a02f2120a798,90-588A-12-3
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,747951b26ef1198c62d7f54b0924d987,90-588A-12-3
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0120,Catapsydrax parvulus,PRESENT,  ,1,9dd84c0846a60a5dab170c367c7f4a14,90-588A-13-3
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0056,Globorotalia birnagae,PRESENT,  ,1,7b859668851efeb02edb371ae1848d80,90-588A-13-3
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,f4dce503a36113d0205be1ba87419d16,90-588A-13-3
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,5846d7ca677db716190ca209ca72b200,90-588A-13-3
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1,7cff9314e3fb286f5fb96e4b88e79176,90-588A-13-3
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1,93a4ee10e27b1b17650fe1f16bf94adf,90-588A-13-3
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,6da9a09e120a9711156468f2bfc930c5,90-588A-13-3
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,6e3ac432902e293887cde5eaecba847a,90-588A-13-3
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,4d83bb0b18defb7afece82a0bf3d5e9a,90-588A-13-3
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0089,Globigerina brazieri,PRESENT,  ,1,510394cc19cb43b7d46a692026157765,90-588A-13-3
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0203,Globigerina connecta,PRESENT,  ,2,47c9c8868eeeeb4f8f3f925f720dd5e9,90-588A-13-3
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2,dde5eba1b271db8a63cc28e7814014bc,90-588A-13-3
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,fa3f79dfc59a175df73c8125b29c679d,90-588A-13-3
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,f62d1ffb7c0d4b3398ae29352feff902,90-588A-13-3
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2,350cd7dceafb8f91eb9eb523f360ce7a,90-588A-13-3
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0031,Praeorbulina sicanus,PRESENT,  ,2,5fea37614b762c0c4d477e62b76f12b5,90-588A-13-3
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0040,Praeorbulina transitoria,PRESENT,  ,2,f57b2affa179fc06d3c9807e053ec791,90-588A-13-3
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0090,Globorotalia clemenciae,PRESENT,  ,1,e54c9d20f71de87378eddc01d046e6d2,90-588A-13-CC
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,50bb0ab53c8a5001e487247a518f0aa6,90-588A-13-CC
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0342,Globorotalia nana,PRESENT,  ,1,43dc348fc575ad52d8b3cba1678d33c9,90-588A-13-CC
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,f17c20b281057edf2a86c613e4ac5464,90-588A-13-CC
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1,72859ae3a3f12e06322fd524a3004b07,90-588A-13-CC
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1,8782dd6ad56d795cffe5231eaab8dbc4,90-588A-13-CC
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,54ee74bdf5f30542ca6fe8e4a6f5ed5b,90-588A-13-CC
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,39c23a853035975db32e3e1ec13ca406,90-588A-13-CC
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0089,Globigerina brazieri,PRESENT,  ,1,fd680fd1d93c3bcef40e07b84ecc32e6,90-588A-13-CC
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1,7b26536cd3ec931f97984a52ef8f1923,90-588A-13-CC
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,774a24575ebaed7dbebc3e5cc6561073,90-588A-13-CC
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,18476d05eee00a70132cdd4fc4e15a4e,90-588A-13-CC
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,8d6fe4d64abdee821d5c5ba4c3682793,90-588A-13-CC
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2,07e0848043cbbef516274970aad29070,90-588A-13-CC
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,78bc238e9193eeae7cefbbdf747b4476,90-588A-13-CC
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0056,Globorotalia birnagae,PRESENT,  ,1,342039dc4f98aba596c2bd1e3ae24fa6,90-588A-14-1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,58892c293761d18416b29a1da2c86efd,90-588A-14-1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0342,Globorotalia nana,PRESENT,  ,1,4746c4c6d8e7f91d6289bd64489b3d4a,90-588A-14-1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,a59b198b2d550cb178bca48ef991f4cd,90-588A-14-1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1,3ac8eda8b337407561e4874470d7e447,90-588A-14-1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1,ef230023a13749a3d5f4b206b2c296d0,90-588A-14-1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,779e9071845ea7fc405484154f6b0865,90-588A-14-1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,8276ff27e4ffb71b2ba3e7f8d5ebb9eb,90-588A-14-1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,0fedaafa921f2aad1ff2ff5635de3a53,90-588A-14-1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0203,Globigerina connecta,PRESENT,  ,1,d7a13a7dd57ab187842eaa11d9eaca0e,90-588A-14-1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0230,Globigerina druryi,PRESENT,  ,2,ab4688a4ed21e77dc418a7334c0e05a1,90-588A-14-1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0820,Globigerina woodi,PRESENT,  ,2,07f06f8687ce116437e362a692383ea3,90-588A-14-1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2,55a6bf92de7128f6609d0ad6c0b74b20,90-588A-14-1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,0ae1fba4e3748302fc97829659a231bd,90-588A-14-1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,d11d023d5bb259dc44008cb23ac00f4d,90-588A-14-1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2,3f0d9a4306fe822adccca7823e58b144,90-588A-14-1
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,d52967d496aba2454b54ba680914027a,90-588A-14-2
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,1466212271353a4e8e9aff58d2131812,90-588A-14-2
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1,42c16b11a9dda7a4e2965419b4b412c6,90-588A-14-2
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,9fa6e11081e19a30709274dfdf4b76ee,90-588A-14-2
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1,85d5787fd748c9707a9ae27461df48ec,90-588A-14-2
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,1b75d135b9211676e3c901f6ecdfb90f,90-588A-14-2
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,377a8624701dc646ddd075d059e64a93,90-588A-14-2
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0820,Globigerina woodi,PRESENT,  ,1,a57d0dc6f0cc1d511d9101896cb3a16b,90-588A-14-2
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1,1193d3aa0cf9218cd750da74a06bd56b,90-588A-14-2
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,90f8a9279bcae00f61b89c2aaebb0cd9,90-588A-14-2
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2,d6d6739be54014b93457881f86b8b0d5,90-588A-14-2
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,a69bd821dd674b90529a882f0d0d1d31,90-588A-14-2
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,abc71bef2f575bbd6a800d6d2e018080,90-588A-14-2
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1,3fa9e2c95cd270cd5d52438c9a97aedf,90-588A-14-2
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,45679ad9492b7b66976bc589547844f4,90-588A-14-2
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1,10261139372bea987261b16a8c5d5d3a,90-588A-14-2
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,ba4934c51ed5085515c4bf4966e49e8c,90-588A-14-2
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,de1093a2372713d476db9e59f9479e9e,90-588A-14-2
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0820,Globigerina woodi,PRESENT,  ,1,a085ee911c45d463c66074e46ecdd8df,90-588A-14-2
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1,3498285f56f3160bd374b3f881f3145a,90-588A-14-2
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,844b38f2686b0bc891d4d0c79525e898,90-588A-14-2
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2,1c9ae21efdbf4064a5c7fe3965aefafd,90-588A-14-2
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0090,Globorotalia clemenciae,PRESENT,  ,1,6d68c7ae3d720fe097c69263d8455d6d,90-588A-14-3
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,a5562dcfe77e930dbc84ec27213a794b,90-588A-14-3
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0342,Globorotalia nana,PRESENT,  ,1,fc5a32eceeec6460e01cf0db608f6b85,90-588A-14-3
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,eed270c8445255a5ee1de3ca561a8da0,90-588A-14-3
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1,c4072f0b72e1378cc3e7b777a1b644c9,90-588A-14-3
