leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0633,Globigerina pseudobesa,RARE,  ,2
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,RARE,  ,2
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,RARE,  ,2
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,FEW,  ,2
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,2
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,3
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,RARE,  ,3
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0145,Turborotalia cristata,RARE,  ,3
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0210,Turborotalia humilis,RARE,  ,3
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0300,Turborotalia multiloba,RARE,  ,3
73,519,,16,CC,0.0,0.0,61.50,66.04,27,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,FEW,  ,1
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0088,Globorotalia cibaoensis,FEW,  ,1
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,COMMON,  ,1
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0268,Globorotalia limbata,FEW,  ,1
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,FEW,  ,1
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0316,Globorotalia miocenica,FEW,  ,1
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0394,Globorotalia pertenuis,FEW,  ,1
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0416,Globorotalia praehirsuta,COMMON,  ,1
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0460,Globorotalia punctulata,FEW,  ,1
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,COMMON,  ,2
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0554,Globorotalia tumida,FEW,  ,2
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,FEW,  ,2
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,COMMON,  ,2
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,COMMON,  ,2
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,2
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,2
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,FEW,  ,2
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0385,Globigerina incisa,FEW,  ,2
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,FEW,  ,2
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0685,Globigerina rubescens,RARE,  ,3
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,FEW,  ,3
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,FEW,  ,3
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,ABUNDANT,  ,3
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,RARE,  ,3
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0320,Globigerinita uvula,RARE,  ,3
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,ABUNDANT,  ,3
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,3
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3
73,519,,17,CC,0.0,0.0,66.10,69.81,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,RARE,  ,1
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,RARE,  ,1
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0134,Globorotalia crassula,RARE,  ,1
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,FEW,  ,1
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0268,Globorotalia limbata,RARE,  ,1
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0343,Globorotalia multicamerta,RARE,  ,1
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0460,Globorotalia punctulata,RARE,  ,1
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,FEW,  ,2
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,2
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,2
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,2
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0220,Globigerina decoraperta,RARE,  ,2
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,FEW,  ,2
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0385,Globigerina incisa,FEW,  ,2
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,RARE,  ,2
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,FEW,  ,2
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,COMMON,  ,3
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOS0030,Globorotaloides hexagonus,RARE,  ,3
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,3
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,3
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,RARE,  ,3
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,3
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0145,Turborotalia cristata,RARE,  ,3
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0210,Turborotalia humilis,RARE,  ,3
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0300,Turborotalia multiloba,RARE,  ,3
73,519,,18,CC,0.0,0.0,70.50,73.97,31,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,4
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,RARE,  ,1
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,RARE,  ,1
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0460,Globorotalia punctulata,RARE,  ,1
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,FEW,  ,1
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,RARE,  ,1
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,RARE,  ,2
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,RARE,  ,2
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,COMMON,  ,2
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,RARE,  ,2
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,RARE,  ,2
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0320,Globigerinita uvula,RARE,  ,2
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,RARE,  ,2
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0145,Turborotalia cristata,RARE,  ,3
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0210,Turborotalia humilis,RARE,  ,3
73,519,,19,CC,0.0,0.0,74.90,79.29,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,RARE,  ,1
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0268,Globorotalia limbata,RARE,  ,1
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0272,Globorotalia margaritae,FEW,  ,1
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,FEW,  ,1
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,RARE,  ,2
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0220,Globigerina decoraperta,RARE,  ,2
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,RARE,  ,2
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0385,Globigerina incisa,RARE,  ,2
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,COMMON,  ,2
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,RARE,  ,2
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,ABUNDANT,  ,2
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,2
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,3
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,3
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0145,Turborotalia cristata,RARE,  ,3
73,519,,20,CC,0.0,0.0,79.30,83.64,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3
73,519,,21,CC,0.0,0.0,83.70,87.61,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,FEW,  ,1
73,519,,21,CC,0.0,0.0,83.70,87.61,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
73,519,,21,CC,0.0,0.0,83.70,87.61,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1
73,519,,21,CC,0.0,0.0,83.70,87.61,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1
73,519,,21,CC,0.0,0.0,83.70,87.61,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
73,519,,21,CC,0.0,0.0,83.70,87.61,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,RARE,  ,1
73,519,,21,CC,0.0,0.0,83.70,87.61,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,RARE,  ,1
73,519,,21,CC,0.0,0.0,83.70,87.61,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0385,Globigerina incisa,RARE,  ,1
73,519,,21,CC,0.0,0.0,83.70,87.61,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,1
73,519,,21,CC,0.0,0.0,83.70,87.61,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,1
73,519,,21,CC,0.0,0.0,83.70,87.61,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,COMMON,  ,2
73,519,,21,CC,0.0,0.0,83.70,87.61,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,FEW,  ,2
73,519,,21,CC,0.0,0.0,83.70,87.61,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,RARE,  ,2
