leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
55,433,A,3,6,8.0,10.0,14.50,22.09,21,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DASTR0180,Asteromphalus robustus,TRACE,  ,1,4554ffea55eb8c92c6895adc6ebd0fe3
55,433,A,3,6,8.0,10.0,14.50,22.09,21,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DCOSC0170,Coscinodiscus curvatulus,TRACE,  ,1,fe5b737dbff5641dde42398f252489cf
55,433,A,3,6,8.0,10.0,14.50,22.09,21,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,29%,  ,1,a4de5861091d146e56df2e9aa0c40f12
55,433,A,3,6,8.0,10.0,14.50,22.09,21,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,17%,  ,1,2effcdb9459b755ac3fb649fa7df3842
55,433,A,3,6,8.0,10.0,14.50,22.09,21,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DCOSM0010,Cosmiodiscus insignis,TRACE,  ,1,df480c3116f7cebf006e2396fd8f1f7f
55,433,A,3,6,8.0,10.0,14.50,22.09,21,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,09%,  ,1,d83f714aeb219df9b275b6180d28c661
55,433,A,3,6,8.0,10.0,14.50,22.09,21,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,11%,  ,1,4e52fd53013dfdb670231b46cdf86cfb
55,433,A,3,6,8.0,10.0,14.50,22.09,21,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DNITZ0310,Nitzschia jouseae,TRACE,  ,2,5ef0cc99a15f8126575c8b29705b7e86
55,433,A,3,6,8.0,10.0,14.50,22.09,21,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,08%,  ,2,cf1fb57cfb5ddda2ee9cc34b574d353d
55,433,A,3,6,8.0,10.0,14.50,22.09,21,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,01%,  ,2,e6f661599051fd7ff6022de8486ea994
55,433,A,3,6,8.0,10.0,14.50,22.09,21,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DRHIZ0050,Rhizosolenia bergonii,04%,  ,2,0e643668bc35e66ac607cf481b349e21
55,433,A,3,6,8.0,10.0,14.50,22.09,21,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,01%,  ,2,26fcd3fc5c23c8e5fb735051604560c6
55,433,A,3,6,8.0,10.0,14.50,22.09,21,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,TRACE,  ,2,14403e386cb090bfab6c133d55d8e124
55,433,A,3,6,8.0,10.0,14.50,22.09,21,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0110,Thalassiosira excentrica jousei,PRESENT,  ,2,c0697edb784bf59549fffdacec54253d
55,433,A,3,6,8.0,10.0,14.50,22.09,21,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0120,Thalassiosira excentrica leasareolatus,PRESENT,  ,2,20da338b06f577e961b5e8c09ba31294
55,433,A,3,6,8.0,10.0,14.50,22.09,21,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,37f245e11a351f7e3fd72afb0d1857b9
55,433,A,3,6,8.0,10.0,14.50,22.09,21,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0280,Thalassiosira oestrupii,03%,  ,2,ea10929eac05a9f2df230fd2412d79ea
55,433,A,3,6,8.0,10.0,14.50,22.09,21,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,09%,  ,3,9416f8a66b1619292d506fa0748be4ac
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,b78aebfadac8a0a91aeafe81628c2ad8
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,0f0269bc45d95bd2b8bd91dedb91f3ee
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,PRESENT,  ,1,3f83b48ee85934598a5b9056e5d7cbe6
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DASTR0180,Asteromphalus robustus,PRESENT,  ,1,cc3f72082aea48b8f2e5296340151552
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0170,Coscinodiscus curvatulus,02%,  ,1,15d122fb499ef80b2456f55dde712d7e
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,37%,  ,1,b087ea2fdb1982bc2dc8d527f467368b
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,10%,  ,1,86942fe8788b7647a99155e1a1e8c716
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,05e4c71dd16928c83dd7af8ea4e98a1e
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSM0010,Cosmiodiscus insignis,PRESENT,  ,1,32dd6b09376357b58a654e3ef0f39e0c
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,04%,  ,1,6e0ab1c9261b252f4758a7ef9ebbf4a0
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,08%,  ,2,9121dcbec6a713e2a4548e32a7ed88fb
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,05%,  ,2,d5578ce2e28bbcdd05a288f79c8f21b5
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2,d2326989f456cf590f2cbf08c6b37235
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0050,Rhizosolenia bergonii,03%,  ,2,7f55eb8fdcb6534da1d442707f57a277
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,01%,  ,2,df204518606439cca89084f344feef7a
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,01%,  ,2,c521a412265fdc4b6f0b584a08e87247
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,TRACE,  ,2,2028d3f97227aba0e14b22bb771a9928
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0100,Thalassiosira excentrica,TRACE,  ,2,9cfdc4843f6492625fda38f3951c1bdc
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,01%,  ,2,fcc80040203817aec3ccca792e06677b
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0280,Thalassiosira oestrupii,02%,  ,2,09dfda90221b74a0969a47665261f8e2
55,433,A,3,CC,,,14.50,22.45,21,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,16%,  ,3,0c3b70ac45061940ca52725c819bce07
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,01%,  ,1,c60d6d0c67c2ea54a3011c3cbc36f941
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,b6b25cac9cdf24e19405e4470898bd7f
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DACTI0100,Actinocyclus ellipticus elongatus,01%,  ,1,b022d37f61b7af213c76b15cfd9b88be
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DACTI0120,Actinocyclus ellipticus lanceolata,TRACE,  ,1,c821cb28cc69d5bece85cdd6cf90b4b1
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,TRACE,  ,1,ee5ad1e27bf91a05f5295369d344bfd3
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0170,Coscinodiscus curvatulus,02%,  ,1,a2320f1ce9d4fc5b77956858f8003e20
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,14%,  ,1,1920c7facd92389154e19a671251b951
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,07%,  ,1,59b11f51271860110ef855289b38a7d2
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1,45a61577dee9baffff6f4a4efaa9e4aa
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0880,Coscinodiscus tabularis,PRESENT,  ,1,48abc85b1fb8e7a74685993d7697cf98
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,17%,  ,2,b397ea7e128ccc474b90cf9e18eb9e2b
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,06%,  ,2,f3d86ff4a805ca9024fb29b8356bdf89
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,06%,  ,2,5304848e49e33c235277b11622a36213
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,TRACE,  ,2,d4f9d90e00a228f673fc4aff690252df
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,09%,  ,2,b1464aca01650c608a7ba59e363802ff
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2,56197d7f65205e04c62e955dd6d60179
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,02%,  ,2,e754bd97bb22b86348e9ee52b1c0ed13
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2,c6da7761943fde6782c241497e8569ab
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DROUX0030,Rouxia californica,08%,  ,2,20b4de558862259a86e899794c4a5339
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,01%,  ,2,f558c89425d479410d9dc41df5d31125
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),PRESENT,  ,3,5964c3bab9eaa52503650ef18b1ca610
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,01%,  ,3,1feef83dea6b7bd2590a394f25fd0c45
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,01%,  ,3,857b8df4dc05033dec9ea5e2ef6f9689
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3,c3b51408a284dae71483e43187cd24e5
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0185,Thalassiosira jacksonii,01%,  ,3,701e9b51784c2fc09f162fe3cdc9d933
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,01%,  ,3,61388762487dee4b4485a22298ff3ea4
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,12%,  ,3,44a41009d2fd536bf4dbb6756341d0f8
55,433,A,4,1,8.0,10.0,24.00,24.09,28,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,TRACE,  ,3,d15271aa5a787d05af5b87984e8391e5
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,2224d30c2768be2dfd4691d1bb0e24bb
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,01af59000f99c4d089f29672afc07646
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DACTI0120,Actinocyclus ellipticus lanceolata,TRACE,  ,1,c82be4d62f283496746209b371895db5
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DASTE0020,Asterolampra acutiloba,01%,  ,1,93fc099a0556941d01c4011fc44af80b
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0170,Coscinodiscus curvatulus,01%,  ,1,717365486bf3c1f4a6858d0842041449
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,29%,  ,1,ae23ead044ed40ad21561643cd18c79d
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,03%,  ,1,3d63c4aff50e25df63a98c751210d826
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DCOSC0860,Coscinodiscus symbolophorus,01%,  ,1,31755d1049f5b477cd9e9cf5a9ee0e02
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DDENT0060,Denticula hyalina,TRACE,  ,1,5a494bd31726851914fd0519be67aea4
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,14%,  ,1,9ed498df49e8e62820d9109739fe8351
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,04%,  ,2,7116bfde4d3c0ba2bf62a31fd4c7f572
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DNITZ0380,Nitzschia marina,PRESENT,  ,2,9d79027ba67b71ace90fc73e362fe05f
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,05%,  ,2,2c988e13758c58c0c73d017bbc878857
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,01%,  ,2,8b1fec7e4c5560dc61c70e8bd0df4505
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DPLAN0010,Planktoniella sol,TRACE,  ,2,4afe12d3d0da17a1bf88b1d2dc72c830
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,06%,  ,2,8ff28a8f68230eef3568832f8be47465
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,01%,  ,2,f7f072fe09da2b065293f446148512d4
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,2,ff866941a64677e710b70b9441a25f9f
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2,1caa064dc2ce8d291a913cf0e1a5fc22
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DROUX0030,Rouxia californica,04%,  ,2,a279c9c5250c640e0442cf4707ff3e9d
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,04%,  ,3,354a1e24f691cf67446cbbbee8cd721e
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),01%,  ,3,f919dc1eb5f50346d19461dc4e16da4e
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,03%,  ,3,c75c42ec96cbe43aac1ea39ce1196588
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,TRACE,  ,3,699ff8cbd39080eb3abda02b57351777
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0185,Thalassiosira jacksonii,02%,  ,3,dedb80cac2ca6b1bb70e807f059e5d36
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,01%,  ,3,17ed858c1068dcbd97ebad46a3d394e0
55,433,A,4,2,8.0,10.0,24.00,25.59,27,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,11%,  ,3,92b74ca4845d3d3ebe87ff8dfaf00fb0
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,2b636e3498be1c9cd52b93fb43d8a614
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DACTI0120,Actinocyclus ellipticus lanceolata,02%,  ,1,317b0c16f8fc20d74618b4c837f16dab
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DASTE0020,Asterolampra acutiloba,TRACE,  ,1,f804a7f901528830ff190efda9308f8a
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,74%,  ,1,b20b114d752d73bd849904199fd87769
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,3f03e78798f9dca39d2944ce5fc482a2
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,TRACE,  ,1,d86b43a3311fbbde30923337a54e05e2
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,9fff78c285d84f0b5723d50358fc4abc
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,04%,  ,1,5c3d6b41caf600bc3d14ed6d1f6010c5
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,01%,  ,1,5bc0a2b2b52020a58cda3328638cff4e
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DPLAN0010,Planktoniella sol,TRACE,  ,1,63ba13647ce1714b19a7acb90596470c
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,4cf6d0e85c2db33ec185d0393deb2e1b
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,01%,  ,2,7b87537aaaa52ff00f2c3d701e56711f
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DROUX0030,Rouxia californica,TRACE,  ,2,4c3e8106f4e673578309072e84f125a9
55,433,A,4,3,8.0,10.0,24.00,27.09,20,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,PRESENT,  ,2,568f456b564f9bd658840309fa3a7277
