leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,610,A,8,2,50.0,51.0,66.60,68.60,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,e7f87b62acd6392f1ef31f9f6a4075d2,94-610A-8-2
94,610,A,8,4,50.0,51.0,66.60,71.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,a13271362952a35c795714fd3c5240f8,94-610A-8-4
94,610,A,8,4,50.0,51.0,66.60,71.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,f74d7722df5e31397c7860fd24b38d7e,94-610A-8-4
94,610,A,8,4,50.0,51.0,66.60,71.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,afad36c380e10f86aa3363398b79cf2d,94-610A-8-4
94,610,A,8,4,50.0,51.0,66.60,71.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,4945acac3a7ca06208c82e268ff2a2aa,94-610A-8-4
94,610,A,8,4,50.0,51.0,66.60,71.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0071,Discolithina japonica (q),RARE,  ,1,1c152fabccff03b80beddcf032d56374,94-610A-8-4
94,610,A,8,4,50.0,51.0,66.60,71.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,1728d32d51628b48771076d9c7910802,94-610A-8-4
94,610,A,8,4,50.0,51.0,66.60,71.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,PRESENT,  ,1,4bad3843f29a16ca64078017e36589ff,94-610A-8-4
94,610,A,8,4,50.0,51.0,66.60,71.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,8305a7f514ce2cd1d04a06f91ee75b72,94-610A-8-4
94,610,A,8,4,50.0,51.0,66.60,71.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,fe69e46c571d87bad641f895ac5f7bfe,94-610A-8-4
94,610,A,8,4,50.0,51.0,66.60,71.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,9d533bb41206c945354ce62e47432f04,94-610A-8-4
94,610,A,8,4,50.0,51.0,66.60,71.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2,a4019c71bb9c60cf9dc6c3451a930e75,94-610A-8-4
94,610,A,8,4,50.0,51.0,66.60,71.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,42249a25e2f18762d68130467457154d,94-610A-8-4
94,610,A,8,4,50.0,51.0,66.60,71.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,33880702b2e7267330cead8a7960aeb1,94-610A-8-4
94,610,A,8,4,50.0,51.0,66.60,71.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NOOLI0010,Oolithotus antillarum,RARE,  ,2,543c87606105ffe12ca2a543f92150a8,94-610A-8-4
94,610,A,8,4,50.0,51.0,66.60,71.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,7352cdcb6285c409dd8cdbffbca9b688,94-610A-8-4
94,610,A,8,4,50.0,51.0,66.60,71.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,b2734d33d853d9b2226b8034f36cba6a,94-610A-8-4
94,610,A,8,4,50.0,51.0,66.60,71.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,06985f0317359fa297d120e1b6aa7b46,94-610A-8-4
94,610,A,8,4,50.0,51.0,66.60,71.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,5ed4d533bc0cdee5af18c18d57e04e9c,94-610A-8-4
94,610,A,8,CC,0.0,0.0,66.60,75.94,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,75846031b9a40fe89e6ba93762d75b33,94-610A-8-CC
94,610,A,8,CC,0.0,0.0,66.60,75.94,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,bf1263f75dd65f1e51ef01c91d3608c3,94-610A-8-CC
94,610,A,8,CC,0.0,0.0,66.60,75.94,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,5d4c6104c5d6ab1a3f96b85a1e056a0a,94-610A-8-CC
94,610,A,8,CC,0.0,0.0,66.60,75.94,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,15916e23c4931238c7af920d0f423cca,94-610A-8-CC
94,610,A,8,CC,0.0,0.0,66.60,75.94,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,RARE,  ,1,775c5fa615260aa2698dddfbcd195fff,94-610A-8-CC
94,610,A,8,CC,0.0,0.0,66.60,75.94,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,c7ebb56d414ab57d122e43c61ad52626,94-610A-8-CC
94,610,A,8,CC,0.0,0.0,66.60,75.94,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,4d55ef3ffc60b9a5945dbd66505f4fdf,94-610A-8-CC
94,610,A,8,CC,0.0,0.0,66.60,75.94,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1,4ec7fc30b806e6fea853e4df9cfb8b1b,94-610A-8-CC
94,610,A,8,CC,0.0,0.0,66.60,75.94,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,b7c7df5ca52819261d33f11041be6749,94-610A-8-CC
94,610,A,8,CC,0.0,0.0,66.60,75.94,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,875eb3e64726d9aa7ce1a40c29f1281c,94-610A-8-CC
94,610,A,8,CC,0.0,0.0,66.60,75.94,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2,b17033a114657d3b8f0fa39f4a55d138,94-610A-8-CC
94,610,A,8,CC,0.0,0.0,66.60,75.94,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0095,Gephyrocapsa sinuosa,FEW,  ,2,3c1878e17fe069a9398fc70f993049b9,94-610A-8-CC
94,610,A,8,CC,0.0,0.0,66.60,75.94,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,9a5a570f10cd7ce7ffe372c9fb8a7fdc,94-610A-8-CC
94,610,A,8,CC,0.0,0.0,66.60,75.94,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,RARE,  ,2,755523da8ebcba2c9b37bcf6ce93ac33,94-610A-8-CC
94,610,A,8,CC,0.0,0.0,66.60,75.94,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,305c69010d7654cc983bc414488e3632,94-610A-8-CC
94,610,A,8,CC,0.0,0.0,66.60,75.94,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,da07bba09fcd9f5e9535a645ff5879a8,94-610A-8-CC
94,610,A,8,CC,0.0,0.0,66.60,75.94,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,d892fa0ae59630304169f73750fa2b69,94-610A-8-CC
94,610,A,8,CC,0.0,0.0,66.60,75.94,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,d289ea8d23f0a922393edf05fdca35c9,94-610A-8-CC
94,610,A,9,1,50.0,51.0,76.20,76.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,3c9de383c0644467cb451cc1d41146a3,94-610A-9-1
94,610,A,9,1,50.0,51.0,76.20,76.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,060f5fe6246d508f1a4f83fbc3c3ce1d,94-610A-9-1
94,610,A,9,1,50.0,51.0,76.20,76.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,d635a4cceacaa69a7428999486790672,94-610A-9-1
94,610,A,9,1,50.0,51.0,76.20,76.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,fa95f819dae6379e45943c4f7263b09a,94-610A-9-1
94,610,A,9,1,50.0,51.0,76.20,76.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,ae267d87775cd42dcb980a82f9a44a9f,94-610A-9-1
94,610,A,9,1,50.0,51.0,76.20,76.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,RARE,  ,1,c64bc836929494fbc0bce1a64cae0184,94-610A-9-1
94,610,A,9,1,50.0,51.0,76.20,76.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,PRESENT,  ,1,920e8ae6afcab02fc641242e3890e386,94-610A-9-1
94,610,A,9,1,50.0,51.0,76.20,76.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,378cf7af0f94bc28e9438d47c927ce09,94-610A-9-1
94,610,A,9,1,50.0,51.0,76.20,76.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,11b57e0754fa62bced442465f992910e,94-610A-9-1
94,610,A,9,1,50.0,51.0,76.20,76.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,3c3f87cb4e7a4a058f67064e34d57a84,94-610A-9-1
94,610,A,9,1,50.0,51.0,76.20,76.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2,13f95915317eb8afa9fdd82eec1b051c,94-610A-9-1
94,610,A,9,1,50.0,51.0,76.20,76.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,713238ebb7e88d87eec3a9fbc5232416,94-610A-9-1
94,610,A,9,1,50.0,51.0,76.20,76.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,30877afd139fb52eee8616f99605c217,94-610A-9-1
94,610,A,9,1,50.0,51.0,76.20,76.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,c2434a6506103b7372e0e150150c9a44,94-610A-9-1
94,610,A,9,1,50.0,51.0,76.20,76.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,1fb575b65cfba78a7134f463d6bd7604,94-610A-9-1
94,610,A,9,1,50.0,51.0,76.20,76.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,2db64d7a78825f8f7f40857fee60dbe8,94-610A-9-1
94,610,A,9,2,50.0,51.0,76.20,78.21,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,d5416d76a93a43106c311d0e8d22cf7f,94-610A-9-2
94,610,A,9,2,50.0,51.0,76.20,78.21,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,db8ebc161db8422223374c528d7c3f0b,94-610A-9-2
94,610,A,9,2,50.0,51.0,76.20,78.21,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,2155cdff9dd4bcece2b5bbe1302d0c77,94-610A-9-2
94,610,A,9,2,50.0,51.0,76.20,78.21,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,be9c55597696e15921f629d5b112e681,94-610A-9-2
94,610,A,9,2,50.0,51.0,76.20,78.21,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,61e2cb3547ded0a6da8038ec87038d5b,94-610A-9-2
94,610,A,9,2,50.0,51.0,76.20,78.21,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1,3c982876565085cb47e887a73ee771c8,94-610A-9-2
94,610,A,9,2,50.0,51.0,76.20,78.21,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,d1aa0e46fb37d64d6cd50e3b72937e8f,94-610A-9-2
94,610,A,9,2,50.0,51.0,76.20,78.21,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,86f341b4e73c0a54ee04183d56f4dab1,94-610A-9-2
94,610,A,9,2,50.0,51.0,76.20,78.21,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,4c49b89a3dfeb0a3cb229911b6e9b757,94-610A-9-2
94,610,A,9,2,50.0,51.0,76.20,78.21,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0095,Gephyrocapsa sinuosa,FEW,  ,1,180966f1d887a9c017253ab9cb9844e9,94-610A-9-2
94,610,A,9,2,50.0,51.0,76.20,78.21,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,ca9db426ee8fe648b72e4019894f6338,94-610A-9-2
94,610,A,9,2,50.0,51.0,76.20,78.21,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,RARE,  ,2,6b93ce185945eda5e55b746be33bcba3,94-610A-9-2
94,610,A,9,2,50.0,51.0,76.20,78.21,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,247d32466d9f45345dc43039b93b12ca,94-610A-9-2
94,610,A,9,2,50.0,51.0,76.20,78.21,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2,29da7ce42182f130dc02ef4f5e7fa838,94-610A-9-2
94,610,A,9,2,50.0,51.0,76.20,78.21,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,6cb97ebfa45b2713c46bdba56e3df38e,94-610A-9-2
94,610,A,9,2,50.0,51.0,76.20,78.21,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,92608a9abe7f66f79d5bb042c6a4c326,94-610A-9-2
94,610,A,9,2,50.0,51.0,76.20,78.21,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,492cc5977de281c46e5889770bdd45ac,94-610A-9-2
94,610,A,9,2,50.0,51.0,76.20,78.21,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,8bf36f2d9b2d8370840ba7091078d8d5,94-610A-9-2
94,610,A,9,4,50.0,51.0,76.20,81.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,45c0e50d3fe1627478df7008c3d34325,94-610A-9-4
94,610,A,9,4,50.0,51.0,76.20,81.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,1fb744f56296c57ac52b624dd076e3c9,94-610A-9-4
94,610,A,9,4,50.0,51.0,76.20,81.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,c560d0b6c578e9323c772d22e70e841b,94-610A-9-4
94,610,A,9,4,50.0,51.0,76.20,81.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,90b5ed80307d3fc9469beee83c11de97,94-610A-9-4
94,610,A,9,4,50.0,51.0,76.20,81.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,d030663b25beb9477ae4ea160068c32a,94-610A-9-4
94,610,A,9,4,50.0,51.0,76.20,81.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,bbd982f8af6a272a3abfa88b3e7cbd03,94-610A-9-4
94,610,A,9,4,50.0,51.0,76.20,81.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1,d6b872ef793ba1d19737ed1612cbb982,94-610A-9-4
94,610,A,9,4,50.0,51.0,76.20,81.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,e22324597f740db002a08e14a5ba0978,94-610A-9-4
94,610,A,9,4,50.0,51.0,76.20,81.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,c8c55f64d2cfe9bfd574df25e8e0f682,94-610A-9-4
94,610,A,9,4,50.0,51.0,76.20,81.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,85ffb9c6a74518ea790f68a3f9386135,94-610A-9-4
94,610,A,9,4,50.0,51.0,76.20,81.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0095,Gephyrocapsa sinuosa,FEW,  ,2,71e2bcecc3da7e429ef1e3700a4ab6bb,94-610A-9-4
94,610,A,9,4,50.0,51.0,76.20,81.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,0eada88bb4c17ce9d5510717ab73a3d3,94-610A-9-4
94,610,A,9,4,50.0,51.0,76.20,81.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,RARE,  ,2,31149bf1b68436c2ccc43b044ff32557,94-610A-9-4
94,610,A,9,4,50.0,51.0,76.20,81.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NOOLI0010,Oolithotus antillarum,RARE,  ,2,a5a08cb4b494a02c05f3d23f183e23e6,94-610A-9-4
94,610,A,9,4,50.0,51.0,76.20,81.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,8f98fd243f608e99277c68fe9d5b39ba,94-610A-9-4
94,610,A,9,4,50.0,51.0,76.20,81.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,df056cbce59f00201b3218ace6a9bddf,94-610A-9-4
94,610,A,9,4,50.0,51.0,76.20,81.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,994a94c221ecb93cd1e556af8d3920ee,94-610A-9-4
94,610,A,9,CC,0.0,0.0,76.20,85.49,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,87d47cadfe3689bf7e350554fcd1d6b5,94-610A-9-CC
94,610,A,9,CC,0.0,0.0,76.20,85.49,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,5bf6ebcc082575f6fe1f3ef8c3bc7c14,94-610A-9-CC
94,610,A,9,CC,0.0,0.0,76.20,85.49,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0070,Discolithina japonica,PRESENT,  ,1,a27d7102282d7a9c6346567deb050c8b,94-610A-9-CC
94,610,A,9,CC,0.0,0.0,76.20,85.49,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,50b45ab5c3afa2eb9d00f3d057be51fe,94-610A-9-CC
94,610,A,9,CC,0.0,0.0,76.20,85.49,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,82e635d2ae034afa03ec5d53440b2db8,94-610A-9-CC
94,610,A,9,CC,0.0,0.0,76.20,85.49,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1,6ec5d676153d4aa79b40acff51c0e41e,94-610A-9-CC
94,610,A,9,CC,0.0,0.0,76.20,85.49,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,42c39ce4754f8a3daf28cfea35eccca9,94-610A-9-CC
94,610,A,9,CC,0.0,0.0,76.20,85.49,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,dfdf4bba2501deeeda973106787fd16b,94-610A-9-CC
94,610,A,9,CC,0.0,0.0,76.20,85.49,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,c3fb186e94e28ce54c5cf5d5918634c6,94-610A-9-CC
94,610,A,9,CC,0.0,0.0,76.20,85.49,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0095,Gephyrocapsa sinuosa,FEW,  ,1,a22d60cdad27b74ecf0838ccfad8d34a,94-610A-9-CC
94,610,A,9,CC,0.0,0.0,76.20,85.49,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,2071b7a7416a2993fbbb4d7a69d869dc,94-610A-9-CC
94,610,A,9,CC,0.0,0.0,76.20,85.49,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,6f38f23fe99ef21d918dda1c66f39eb0,94-610A-9-CC
94,610,A,9,CC,0.0,0.0,76.20,85.49,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NOOLI0010,Oolithotus antillarum,RARE,  ,2,67705a38e1ab6bd4cde0e878d49377ad,94-610A-9-CC
94,610,A,9,CC,0.0,0.0,76.20,85.49,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,1f1c60e036a8fd4eb4a51d46edc72253,94-610A-9-CC
