leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
72,516,F,8,3,50.0,52.0,235.60,239.11,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0070,Globigerina binaiensis,TRACE,  ,1
72,516,F,8,3,50.0,52.0,235.60,239.11,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,8,3,50.0,52.0,235.60,239.11,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
72,516,F,8,3,50.0,52.0,235.60,239.11,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0820,Globigerina woodi,TRACE,  ,1
72,516,F,8,3,50.0,52.0,235.60,239.11,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOQ0100,Globoquadrina baroemoenensis,RARE,  ,2
72,516,F,8,3,50.0,52.0,235.60,239.11,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOS0060,Globorotaloides suteri,RARE,  ,2
72,516,F,8,3,50.0,52.0,235.60,239.11,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOT0100,Globigerinita glutinata,RARE,  ,2
72,516,F,8,4,50.0,52.0,235.60,240.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOA0108,Globorotalia continuosa,RARE,  ,1
72,516,F,8,4,50.0,52.0,235.60,240.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOA0308,Globorotalia mendacis,TRACE,  ,1
72,516,F,8,4,50.0,52.0,235.60,240.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,8,4,50.0,52.0,235.60,240.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0035,Globigerina angulisuturalis,TRACE,  ,1
72,516,F,8,4,50.0,52.0,235.60,240.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,1
72,516,F,8,4,50.0,52.0,235.60,240.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0070,Globigerina binaiensis,TRACE,  ,1
72,516,F,8,4,50.0,52.0,235.60,240.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,8,4,50.0,52.0,235.60,240.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0320,Globigerina galavisi,RARE,  ,1
72,516,F,8,4,50.0,52.0,235.60,240.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,8,4,50.0,52.0,235.60,240.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0820,Globigerina woodi,RARE,  ,1
72,516,F,8,4,50.0,52.0,235.60,240.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOQ0100,Globoquadrina baroemoenensis,RARE,  ,2
72,516,F,8,4,50.0,52.0,235.60,240.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOT0100,Globigerinita glutinata,RARE,  ,2
72,516,F,8,5,50.0,52.0,235.60,242.11,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOA0108,Globorotalia continuosa,RARE,  ,1
72,516,F,8,5,50.0,52.0,235.60,242.11,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,8,5,50.0,52.0,235.60,242.11,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOA0498,Globorotalia siakensis,RARE,  ,1
72,516,F,8,5,50.0,52.0,235.60,242.11,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0165,Globigerina ciperoensis,RARE,  ,1
72,516,F,8,5,50.0,52.0,235.60,242.11,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,8,5,50.0,52.0,235.60,242.11,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0320,Globigerina galavisi,RARE,  ,1
72,516,F,8,5,50.0,52.0,235.60,242.11,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,8,5,50.0,52.0,235.60,242.11,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0775,Globigerina tripartita,RARE,  ,1
72,516,F,8,5,50.0,52.0,235.60,242.11,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0810,Globigerina venezuelana,RARE,  ,1
72,516,F,8,5,50.0,52.0,235.60,242.11,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0820,Globigerina woodi,RARE,  ,1
72,516,F,8,5,50.0,52.0,235.60,242.11,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOQ0100,Globoquadrina baroemoenensis,RARE,  ,2
72,516,F,8,5,50.0,52.0,235.60,242.11,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOT0100,Globigerinita glutinata,RARE,  ,2
72,516,F,8,6,55.0,57.0,235.60,243.66,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FCATA0170,Catapsydrax unicavus unicavus,RARE,  ,1
72,516,F,8,6,55.0,57.0,235.60,243.66,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOA0108,Globorotalia continuosa,RARE,  ,1
72,516,F,8,6,55.0,57.0,235.60,243.66,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOA0308,Globorotalia mendacis,RARE,  ,1
72,516,F,8,6,55.0,57.0,235.60,243.66,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,8,6,55.0,57.0,235.60,243.66,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOA0498,Globorotalia siakensis,RARE,  ,1
72,516,F,8,6,55.0,57.0,235.60,243.66,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOD0290,Globigerinoides primordius,TRACE,  ,1
72,516,F,8,6,55.0,57.0,235.60,243.66,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,1
72,516,F,8,6,55.0,57.0,235.60,243.66,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0165,Globigerina ciperoensis,RARE,  ,1
72,516,F,8,6,55.0,57.0,235.60,243.66,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,8,6,55.0,57.0,235.60,243.66,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,8,6,55.0,57.0,235.60,243.66,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0810,Globigerina venezuelana,RARE,  ,2
72,516,F,8,6,55.0,57.0,235.60,243.66,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOQ0100,Globoquadrina baroemoenensis,RARE,  ,2
72,516,F,8,6,55.0,57.0,235.60,243.66,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOS0060,Globorotaloides suteri,RARE,  ,2
72,516,F,8,6,55.0,57.0,235.60,243.66,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOT0100,Globigerinita glutinata,RARE,  ,2
72,516,F,8,CC,0.0,0.0,235.60,245.38,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,636,FCATA0170,Catapsydrax unicavus unicavus,RARE,  ,1
72,516,F,8,CC,0.0,0.0,235.60,245.38,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,636,FGLOA0256,Globorotalia kugleri,TRACE,  ,1
72,516,F,8,CC,0.0,0.0,235.60,245.38,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,636,FGLOA0308,Globorotalia mendacis,TRACE,  ,1
72,516,F,8,CC,0.0,0.0,235.60,245.38,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,636,FGLOG0070,Globigerina binaiensis,RARE,  ,1
72,516,F,8,CC,0.0,0.0,235.60,245.38,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,636,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,8,CC,0.0,0.0,235.60,245.38,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,636,FGLOG0320,Globigerina galavisi,RARE,  ,1
72,516,F,8,CC,0.0,0.0,235.60,245.38,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,636,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,8,CC,0.0,0.0,235.60,245.38,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,636,FGLOG0810,Globigerina venezuelana,TRACE,  ,1
72,516,F,8,CC,0.0,0.0,235.60,245.38,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,636,FGLOG0820,Globigerina woodi,RARE,  ,1
72,516,F,8,CC,0.0,0.0,235.60,245.38,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,636,FGLOQ0100,Globoquadrina baroemoenensis,RARE,  ,1
72,516,F,9,1,50.0,52.0,245.10,245.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOA0308,Globorotalia mendacis,RARE,  ,1
72,516,F,9,1,50.0,52.0,245.10,245.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOA0352,Globorotalia obesa,RARE,  ,1
72,516,F,9,1,50.0,52.0,245.10,245.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,9,1,50.0,52.0,245.10,245.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOA0498,Globorotalia siakensis,RARE,  ,1
72,516,F,9,1,50.0,52.0,245.10,245.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0035,Globigerina angulisuturalis,RARE,  ,1
72,516,F,9,1,50.0,52.0,245.10,245.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,1
72,516,F,9,1,50.0,52.0,245.10,245.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,9,1,50.0,52.0,245.10,245.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,9,1,50.0,52.0,245.10,245.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOG0820,Globigerina woodi,RARE,  ,1
72,516,F,9,1,50.0,52.0,245.10,245.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOQ0100,Globoquadrina baroemoenensis,RARE,  ,1
72,516,F,9,1,50.0,52.0,245.10,245.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOS0060,Globorotaloides suteri,RARE,  ,2
72,516,F,9,1,50.0,52.0,245.10,245.61,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,636,FGLOT0100,Globigerinita glutinata,RARE,  ,2
72,516,F,9,2,50.0,52.0,245.10,247.11,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,636,FCATA0040,Catapsydrax dissimilis ciperoensis,RARE,  ,1
72,516,F,9,2,50.0,52.0,245.10,247.11,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,636,FCATA0050,Catapsydrax dissimilis dissimilis,RARE,  ,1
72,516,F,9,2,50.0,52.0,245.10,247.11,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,636,FGLOA0308,Globorotalia mendacis,RARE,  ,1
72,516,F,9,2,50.0,52.0,245.10,247.11,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,636,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,9,2,50.0,52.0,245.10,247.11,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,636,FGLOA0498,Globorotalia siakensis,RARE,  ,1
72,516,F,9,2,50.0,52.0,245.10,247.11,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,636,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,1
72,516,F,9,2,50.0,52.0,245.10,247.11,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,636,FGLOG0070,Globigerina binaiensis,RARE,  ,1
72,516,F,9,2,50.0,52.0,245.10,247.11,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,636,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,9,2,50.0,52.0,245.10,247.11,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,636,FGLOG0320,Globigerina galavisi,RARE,  ,1
72,516,F,9,2,50.0,52.0,245.10,247.11,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,636,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,9,2,50.0,52.0,245.10,247.11,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,636,FGLOG0705,Globigerina selli,TRACE,  ,2
72,516,F,9,2,50.0,52.0,245.10,247.11,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,636,FGLOG0775,Globigerina tripartita,RARE,  ,2
72,516,F,9,2,50.0,52.0,245.10,247.11,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,636,FGLOG0820,Globigerina woodi,RARE,  ,2
72,516,F,9,2,50.0,52.0,245.10,247.11,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,636,FGLOQ0100,Globoquadrina baroemoenensis,RARE,  ,2
72,516,F,9,2,50.0,52.0,245.10,247.11,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,636,FGLOQ0200,Globoquadrina globularis,TRACE,  ,2
72,516,F,9,2,50.0,52.0,245.10,247.11,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,636,FGLOS0060,Globorotaloides suteri,RARE,  ,2
72,516,F,9,2,50.0,52.0,245.10,247.11,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,636,FGLOT0100,Globigerinita glutinata,RARE,  ,2
72,516,F,9,3,50.0,52.0,245.10,248.61,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOA0108,Globorotalia continuosa,RARE,  ,1
72,516,F,9,3,50.0,52.0,245.10,248.61,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOA0308,Globorotalia mendacis,RARE,  ,1
72,516,F,9,3,50.0,52.0,245.10,248.61,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOA0352,Globorotalia obesa,RARE,  ,1
72,516,F,9,3,50.0,52.0,245.10,248.61,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,9,3,50.0,52.0,245.10,248.61,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOA0498,Globorotalia siakensis,RARE,  ,1
72,516,F,9,3,50.0,52.0,245.10,248.61,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,1
72,516,F,9,3,50.0,52.0,245.10,248.61,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOG0165,Globigerina ciperoensis,RARE,  ,1
72,516,F,9,3,50.0,52.0,245.10,248.61,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,9,3,50.0,52.0,245.10,248.61,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,9,3,50.0,52.0,245.10,248.61,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOG0820,Globigerina woodi,RARE,  ,1
72,516,F,9,3,50.0,52.0,245.10,248.61,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOQ0100,Globoquadrina baroemoenensis,RARE,  ,2
72,516,F,9,4,50.0,52.0,245.10,250.11, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOA0256,Globorotalia kugleri,TRACE,  ,1
72,516,F,9,4,50.0,52.0,245.10,250.11, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOA0352,Globorotalia obesa,RARE,  ,1
72,516,F,9,4,50.0,52.0,245.10,250.11, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,9,4,50.0,52.0,245.10,250.11, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOA0498,Globorotalia siakensis,RARE,  ,1
72,516,F,9,4,50.0,52.0,245.10,250.11, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,9,4,50.0,52.0,245.10,250.11, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOG0820,Globigerina woodi,RARE,  ,1
72,516,F,9,4,50.0,52.0,245.10,250.11, 7,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOT0100,Globigerinita glutinata,RARE,  ,1
72,516,F,9,CC,0.0,0.0,245.10,251.35, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOA0108,Globorotalia continuosa,RARE,  ,1
72,516,F,9,CC,0.0,0.0,245.10,251.35, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOA0308,Globorotalia mendacis,RARE,  ,1
72,516,F,9,CC,0.0,0.0,245.10,251.35, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOA0352,Globorotalia obesa,RARE,  ,1
72,516,F,9,CC,0.0,0.0,245.10,251.35, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,9,CC,0.0,0.0,245.10,251.35, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOA0498,Globorotalia siakensis,RARE,  ,1
72,516,F,9,CC,0.0,0.0,245.10,251.35, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOD0290,Globigerinoides primordius,TRACE,  ,1
72,516,F,9,CC,0.0,0.0,245.10,251.35, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOG0035,Globigerina angulisuturalis,RARE,  ,1
72,516,F,9,CC,0.0,0.0,245.10,251.35, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,9,CC,0.0,0.0,245.10,251.35, 9,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOG0820,Globigerina woodi,RARE,  ,1
72,516,F,10,1,50.0,52.0,254.60,255.11, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,637,FCATA0050,Catapsydrax dissimilis dissimilis,RARE,  ,1
72,516,F,10,1,50.0,52.0,254.60,255.11, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,637,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,10,1,50.0,52.0,254.60,255.11, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,637,FGLOA0498,Globorotalia siakensis,RARE,  ,1
72,516,F,10,1,50.0,52.0,254.60,255.11, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,637,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,1
72,516,F,10,1,50.0,52.0,254.60,255.11, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,637,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,10,1,50.0,52.0,254.60,255.11, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,637,FGLOG0320,Globigerina galavisi,RARE,  ,1
72,516,F,10,1,50.0,52.0,254.60,255.11, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,637,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,10,1,50.0,52.0,254.60,255.11, 8,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,637,FGLOS0060,Globorotaloides suteri,RARE,  ,1
72,516,F,10,2,50.0,52.0,254.60,256.61,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOA0308,Globorotalia mendacis,RARE,  ,1
72,516,F,10,2,50.0,52.0,254.60,256.61,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,637,FGLOA0362,Globorotalia opima nana,RARE,  ,1
