leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,cc80f36bdcd802879dbd8f4052c92ecb,31-302-10-3
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,f5fe208906ab433f6f4de2eab2c245eb,31-302-10-3
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,dc13d344be110342b3bf6fcc85391bbf,31-302-10-5
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,af3c8825993946a33397af83c35548e0,31-302-10-5
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,f102e78297c5612cf2144ecc61043e3b,31-302-10-5
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,64fc3fd3540816a072431436a4003026,31-302-10-5
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOCC0060,Cocconeis costata,RARE,  ,1,b8aedc01da544a069508d87979faf168,31-302-10-5
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,9ccafe5f283b49b95e6d8e1b174408f0,31-302-10-5
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,728a2890b2df558b6ab62e8ee2038919,31-302-10-5
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,d117cdb592be8757ed19a115fe329ac6,31-302-10-5
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DMELO0160,Melosira sulcata,RARE,  ,1,a90a16fd458e8669617d4f4c8c478c5c,31-302-10-5
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHAP0190,Rhaphoneis surirella,RARE,  ,1,a7a018a95fd60f549a38a82201a98a56,31-302-10-5
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,766ed7558feb3c012b559a3b086afc74,31-302-10-5
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,b4c4c7769828d579ab7ea8294ff91c6b,31-302-10-5
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2,282745060f32805d7a99be3bf15515ed,31-302-10-5
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,49c560bcab234ec48b8bec957f0e271a,31-302-10-5
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,d291f4394fb782bbe55431f2e6e6f9af,31-302-10-5
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,9d451838924c6c41cc3a6a74d9e301ba,31-302-10-5
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,d87856d143cfb482168109d249edc75f,31-302-10-CC
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,9e365ede0f48fde707949509e431290e,31-302-10-CC
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCLAD0010,Cladogramma californicum,RARE,  ,1,7ccc2e9a614865b2804497acc840cced,31-302-10-CC
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,f9dc1b700cb95478797b590990a61cd6,31-302-10-CC
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,4903072dd60573fe8ad370bd23ded0d6,31-302-10-CC
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,08fea640da6e0fbd4a009d6a9ee1b5e8,31-302-10-CC
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DMELO0160,Melosira sulcata,RARE,  ,1,6c442d40170bc934a08dee2cf89e4927,31-302-10-CC
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHAP0190,Rhaphoneis surirella,RARE,  ,1,cac613ad19923fa35a0262fd4b61e2a4,31-302-10-CC
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,88a7fe840ac82a50754b890b2fd465f7,31-302-10-CC
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,17574dc019801c0c6498daa4cc37a24d,31-302-10-CC
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2,9094a73d20184f5a4d96f75003ef1a04,31-302-10-CC
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0150,Thalassiosira gravida,RARE,  ,2,7284bd8f7e472fcfad4998d142b74f44,31-302-10-CC
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,RARE,  ,2,083fe30d2f1638c0854ef443ab2e3189,31-302-10-CC
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0260,Thalassiosira nidulus,RARE,  ,2,a3df69ab1670e03c3acdbdb0e0c6cf7b,31-302-10-CC
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,da6c630f280cf681072d742b7bfaacf8,31-302-10-CC
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2,c8a9301a17127f64abf90a77ff51af4c,31-302-10-CC
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,133b3d952a62ab74525b298facadd5c3,31-302-10-CC
31,302,,10,CC,0.0,0.0,171.00,180.60,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,fac785e2dde3cc48f4ced9b81d2f0ea8,31-302-10-CC
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,5d80b79ec5d46199f03b74a443170602,31-302-11-1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,6a676fc79c86ca6c60dc24a25aa68fe7,31-302-11-1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,8fe68acbf34a1776ee374ce6aa232b19,31-302-11-1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0060,Denticula hyalina,RARE,  ,1,f7c4b06f68818163aed1c12a0bd1f2d8,31-302-11-1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,3573630c6d14095d229e905e4e48025b,31-302-11-1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DPSEO0030,Pseudopodosira elegans,RARE,  ,1,046ba2938d3cf3684b22185aba3b343d,31-302-11-1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,65879af41a567d94a8fdc4c73367cc68,31-302-11-1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1,4e53d7a6c47abe34ad2c7a6960d5f0c3,31-302-11-1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,17c34eb63e87618e3ff38406fa1162ba,31-302-11-1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1,5d6932067fe90ec38452793ce674abfb,31-302-11-1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,2,30fe4f66a1b463aebf35e500adcd27ce,31-302-11-1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2,9a19c17ed692352acc541c0624230485,31-302-11-1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,RARE,  ,2,6f56af2cda1837f0d6414aace2a66b09,31-302-11-1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,f2b54f496ddb42387c24ca4d85cb20fb,31-302-11-1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2,67217f59f8be6b986087e4a59b5e349e,31-302-11-1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,b4440a15f20a4a1397b2743bc8a60007,31-302-11-1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2,767d4a74f03429a7fdcdca42de1a3a3f,31-302-11-1
31,302,,11,1,122.0,123.0,190.00,191.22,18,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,c5d22da7e52d07b5ddb081fd4a2e60bb,31-302-11-1
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,28decce3a08a2da0b4a86489db160dbc,31-302-11-CC
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,4152322fcc470b4dfdad94f263e59e6c,31-302-11-CC
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,c9d2c60668466cada74c50f132af0b14,31-302-11-CC
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,33d1c8cd73651066a748f9149a3da00d,31-302-11-CC
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0020,Rhizosolenia alata,RARE,  ,1,dbb7262d6df1f5ab451fd9e854b65f41,31-302-11-CC
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,f94f89012c033b41b517e0e64868c3b6,31-302-11-CC
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,04ab59e770b6c6e433cde9438db2b946,31-302-11-CC
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1,74587391b2b565e790cfa9acffcf21f8,31-302-11-CC
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,1,a06b3ba7aa0a39da5864e27792ffbf64,31-302-11-CC
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,FEW,  ,1,464224f42ffb615cbc7d3695afc71e98,31-302-11-CC
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,63215cdeec48826005e27a4261e7116d,31-302-11-CC
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,7143e828e5878e558bfcb991be7c101d,31-302-11-CC
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2,92dd2ecd1d9fbe1b68ad57d394bbd662,31-302-11-CC
31,302,,11,CC,0.0,0.0,190.00,197.60,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,82b75c9d021c2b2cbd8e772a8d4cd417,31-302-11-CC
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,6a7f0c86ffbcd0a4b1cea7c78d73a6c6,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOCC0060,Cocconeis costata,RARE,  ,1,f510b8e341c73a8cab360666014bf55d,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0080,Coscinodiscus asteromphalus,RARE,  ,1,f7cdfd86d5339850da089200ba59b8ed,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,13bdb5cf2fb2dc898b2a42c9ec2d308a,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,c481ef0e0bb2ac449d94ab56c22e1796,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,bf1fffefc257a6a8379a62d56bb21153,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0900,Coscinodiscus temperei,RARE,  ,1,260265ecb86b20df686caaddb0df5970,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,97cfda91fdc1eb841543b6b4d554b090,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DGONI0060,Goniothecium tenue,RARE,  ,1,144a0c0f55184ddd6bff721ca4a27e90,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0010,Rhizosolenia sp.,RARE,  ,1,ab1de81797e7062348071e89a681d03f,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,c9897f52edeb9a7006fe51b68fc6a2d3,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,4bdb442fe015e72370dc378c946c006b,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,FEW,  ,2,d3eaa76fcc3220004b37c26f9309e56a,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2,223fd36b22a3838689546e9ae59acd32,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0030,Thalassiosira antiqua,RARE,  ,2,d6573ec9f82eade808466cf9440f6e89,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0220,Thalassiosira manifesta,RARE,  ,2,2dd353a830a939a643846cbfa8f82fc9,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,FEW,  ,2,cc03f5729b700e162284cd64d05961be,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,2,93da2e88471a75c1481afc5d5b79c365,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0420,Thalassiosira undulosa,RARE,  ,2,9e62b108769ec1e006e0b5f05d6a92cc,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,7dbbeea871c43c2dfcbd3b4d3b4e2d47,31-302-12-1
31,302,,12,1,60.0,61.0,209.00,209.61,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,3,e15cc0e3cb4fcbc2e5692c615b1d9ebb,31-302-12-1
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,fb2d36355196a0b2e98430ecd3dc0431,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DBIDD0030,Biddulphia aurita,RARE,  ,1,bfa3a0ccbb1f45f1e6e326fb583fc3d6,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,5a1c1d5ac48addea5c011bde5285e6d0,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,76fb12a5550421f1de845c5d44c56100,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCYMO0080,Cymatosira debyi,RARE,  ,1,019810863a2e689809b195a08073e044,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,COMMON,  ,1,77daccde3f9ca5f0c912573e8a330234,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DPSEO0030,Pseudopodosira elegans,RARE,  ,1,1354d54a44bae6b03ab722ee059b2174,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0020,Rhizosolenia alata,RARE,  ,1,468740c0a5cb8bc55f3df22c1ee97508,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,1fa1e1521bbd8ac545e26f0e57e7f852,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,FEW,  ,1,9336881e907c771360b2e6e1f1f7540c,31-302-12-CC
31,302,,12,CC,0.0,0.0,209.00,215.10,22,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2,4ed593f4b100394a76989ce3d8a0b060,31-302-12-CC
