leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,FEW,  ,1,5f72b8f8f823430bd2ae077f11c4aa04,78-542-4-4
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,COMMON,  ,2,52d2bec81ebeb992ce904f71a8bf629b,78-542-4-4
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,f0f9ef9c06271ac5aeef6ebc1a9f4b1f,78-542-4-4
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,2dc74ff1b2bd8519e62566d62fce5240,78-542-4-4
78,542,,4,5,93.0,94.0,230.50,237.43, 4,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,PRESENT,  ,1,c7fa1d383ca4d2441f3f4c19e5bafc66,78-542-4-5
78,542,,4,5,93.0,94.0,230.50,237.43, 4,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,FEW,  ,1,ba2a73cb9d183d801a7e0c43dbd4fed4,78-542-4-5
78,542,,4,5,93.0,94.0,230.50,237.43, 4,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,COMMON,  ,1,91d1c8e953fd68e6bb8fd92076579ea5,78-542-4-5
78,542,,4,5,93.0,94.0,230.50,237.43, 4,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,COMMON,  ,1,8276ba84ee43c6018e5665625886562c,78-542-4-5
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,858411e1f43991fac5ecda24b8474b72,78-542-4-6
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,ec5093c328f991d184480c868d027d42,78-542-4-6
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,RARE,  ,1,f38d60e7b257eec3047a2d1fdf832628,78-542-4-6
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,8875e35288f6f387107ecf13d4374208,78-542-4-6
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,ee90085e6ae32ddd7cbfb29f88e75563,78-542-4-6
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCREN0010,Crenalithus doronicoides,FEW,  ,1,61b53cd4d05f105a6db9f610d7cb827a,78-542-4-6
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,FEW,  ,1,a4dd94663c6cc9979a62e67b4686600b,78-542-4-6
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,RARE,  ,1,89cff15b303dcb65034d442af7995045,78-542-4-6
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,19d6b0341d86afd8a3d4ba547de82f57,78-542-4-6
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,89499fc0ec97ac30dfc022d580d06dcf,78-542-4-6
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,COMMON,  ,2,672c07e160ce0434303233dd2e0acb7c,78-542-4-6
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,COMMON,  ,2,84802e1845e7e0b3ed7444d4c1d5c767,78-542-4-6
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,bd844249a49619b92af4bdab4b94832d,78-542-4-6
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NSPHN0010,Sphenolithus abies,FEW,  ,2,519721437809a34e118c444135df154d,78-542-4-6
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,7970c1135bf4e37c5ef12574c299c1ae,78-542-4-6
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,5f067ef8a69b32a94be8f73b7686203d,78-542-H1-1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1,d64f2c1ffeccb1698bd5db707646e49a,78-542-H1-1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,50e55c58122ac4cf67817e513d30d10f,78-542-H1-1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,2b049e3d12f0ee1a7c26864875c21d11,78-542-H1-1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NGEPH0100,Gephyrocapsa sp.,FEW,  ,1,63ad03a437faf69c4d9350f02e3f6144,78-542-H1-1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,1,8b5e6a90a799eac297946c4e6b8377ab,78-542-H1-1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,RARE,  ,1,1c1eda35bb6208c452352565a52f30fb,78-542-H1-1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPONT0141,Pontospahera sp.,RARE,  ,1,3b5949f3c380639ee1d7b91d146afa7a,78-542-H1-1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,6f13db8c3edded0bfa2c5d4d106cf02d,78-542-H1-1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NRHAO0010,Rhabdosphaera clavigera,ABUNDANT,  ,1,026d59b57d9710814a3563d9ad1f4369,78-542-H1-1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCAP0020,Scapholithus fossilis,RARE,  ,2,d1cb1fd7536bde50a5e20d8ee64181a5,78-542-H1-1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,c1fd2515ed22820011bed194be12b672,78-542-H1-1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,77aa50f8a6b969772bc1ab2c545c7e28,78-542-H1-1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,FEW,  ,2,9032dda3b63018b1d6f9c2d1eb66fb56,78-542-H1-1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,1f6022a4a701b994cdfa9268a8086bc8,78-542-H1-1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,1c986ec5858b2304c43095fd057f27d1,78-542-H1-1
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,518baa7543e8424703f9d2c32131b81c,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,8f27e0dbc1abf25c2eb5bdaaa20476b7,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1,10bfec01a7cab4c80cbf01960c8588cf,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0085,Ceratolithus separatus,FEW,  ,1,b9abe8927338bb6f8a0a82533c5f34b1,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,46d6e57ed4e389562aa15febfd732ef2,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,d20378c3d95da7e6d6d0a5d5a5cadd50,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,1,7039996b633b49a6826419b99c69f351,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,RARE,  ,1,966b0b4f4fb1ef300e2801f527d5ff05,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPONT0090,Pontosphaera japonica,RARE,  ,1,e006ffbac53fd34b0945aa6c0fb7387c,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPONT0141,Pontospahera sp.,RARE,  ,1,b8d56875b37c93b4e1e3222bff026dc8,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,361cd2d86e46cf101512e166fb737021,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2,6bedd1b4d3c0bb3327a70204e5d55673,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCAP0020,Scapholithus fossilis,RARE,  ,2,04a45df30c3ae64091c52793de60f828,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0120,Scyphosphaera globulosa,PRESENT,  ,2,76d36390bed8b6782da96ee1a69ce6be,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0160,Scyphosphaera piriformis,PRESENT,  ,2,cbb2f584949a5140f3f036fb839a66d1,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,c5f554be43713fa8cb0bc4273851e28d,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,62c76db66dd85f383c31abe16ae0037b,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,d100dd923e938ffb113e94ee3c4d6619,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,FEW,  ,2,e756a7e1f60f895b381da75e1354ddbc,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0030,Thoracosphaera heimii,RARE,  ,2,62c9c4d24df4ba134d504b55ac808992,78-542-H1-2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3,fa477f7f4f89d362d5db9aecac79939b,78-542-H1-2
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,cb9aa5fc02536caf9871cad4cb63493b,78-542-H1-3
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,a7b7789e5b09899f5ace9dc3864fbb9e,78-542-H1-3
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,FEW,  ,1,d22941cf417e99e649af7db67d3d0add,78-542-H1-3
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCERO0085,Ceratolithus separatus,RARE,  ,1,6177c2c23f20b8913b5bfda4cc299da7,78-542-H1-3
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,4dd407d301351e461964ab8ad417444a,78-542-H1-3
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,dc8bc0b183cfaff31f50f18c1d1ef7e0,78-542-H1-3
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,FEW,  ,1,29ecf11aff57f94e4b7fff090f4a6dcf,78-542-H1-3
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,FEW,  ,1,864b3eed6347fa8d0591638d5bd9bae0,78-542-H1-3
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,8f09855987f03eb9cc5f87f9b6b17ed7,78-542-H1-3
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,1,94ae89f4e603e99a8e115456e44aa85d,78-542-H1-3
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSCYP0120,Scyphosphaera globulosa,PRESENT,  ,2,974ac5ee5746cb06a46888970e3805d3,78-542-H1-3
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,bea21ac936c9331e9456d14f6e620e31,78-542-H1-3
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,RARE,  ,2,8c725508f680b31439b15f8928bbd190,78-542-H1-3
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,62dbbc9ad718a383f782129d0843bc0e,78-542-H1-3
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,32f05d6f8d4a9257a3ad5cf43f84fccc,78-542-H1-3
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,6ea9d10c7a59fa8d014727d8cc0dcb73,78-542-H1-4
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,2e279a77c1d036d574cf31fc7d630b0a,78-542-H1-4
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1,0f59715233458961cc1a03e8c9734831,78-542-H1-4
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCERO0085,Ceratolithus separatus,RARE,  ,1,d24a75ca167c9b4c960efab157e10d8d,78-542-H1-4
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,5a3b8a8d35dcd955f4f0aa3a548b8dd9,78-542-H1-4
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,5e0c0b854e76c3ea9e9cbfa10da59517,78-542-H1-4
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1,1284881f99bf8b25ca211e792aa32748,78-542-H1-4
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,1,3cb684eb728119fda6db56c4c5766806,78-542-H1-4
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,FEW,  ,1,699f544d60a59058a317f1ccd002843a,78-542-H1-4
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NPONT0090,Pontosphaera japonica,RARE,  ,1,e50dc75c53761dddb2d916792af8220e,78-542-H1-4
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NPONT0141,Pontospahera sp.,RARE,  ,2,d8fa8231135d006efd58399c4336a790,78-542-H1-4
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,4fdfb5c47962cfda3a5c41f9e2bd0105,78-542-H1-4
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2,488d50d73e8e4490c130166a4ebb9093,78-542-H1-4
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSCAP0020,Scapholithus fossilis,RARE,  ,2,95efcbcf61c504ccd20133f7dfa9306f,78-542-H1-4
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSCYP0015,Scyphosphaera ampla,PRESENT,  ,2,5e50d144a5f4278c9a5292cf7ed239e3,78-542-H1-4
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,ab64511a07c6b56e615d4dc74dbdb4a6,78-542-H1-4
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,de2a75f180cff3a2d0f79d6e062977d0,78-542-H1-4
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,FEW,  ,2,ebbe424604c84e34d856708fc6988541,78-542-H1-4
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,43ac5359b5547dddfc55427c9805f8cf,78-542-H1-4
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,f4222769ecd416f56c4ae43a4db8d7bd,78-542-H1-CC
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,14706e55d83c51158f9f0c1fa43d8df2,78-542-H1-CC
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1,f1dccd410d2360fbf585d7b6adbbf7da,78-542-H1-CC
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCERO0085,Ceratolithus separatus,FEW,  ,1,2e3d4dcade148173b4c1b8a00fda2e2c,78-542-H1-CC
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,4b92ec4dbbb1cbc4fdb58016db5ba3ee,78-542-H1-CC
