leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,RARE,  ,1,9d4a0dfa0eb4e6cfd4895b1e8d228d16,94-608-16-CC
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,COMMON,  ,1,f59a56b5c83cf6efb860677102b20527,94-608-16-CC
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,1,1dc648cb32ce1427f95ebecafd135c3c,94-608-16-CC
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,7b13dec11700447140266f08d84bc781,94-608-16-CC
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,1,edf81d70947f888dc28988e8a0971ab8,94-608-16-CC
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,2,7194c44d43f29e00a7cb0e23c7d3eeeb,94-608-16-CC
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FORBU0040,Orbulina universa,RARE,  ,2,82e83f7a88bb2929240618f1ab642ede,94-608-16-CC
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,f2f27bba612ff3acb2ebcf6b45ba1bc5,94-608-16-CC
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0106,Globorotalia conomiozea,FEW,  ,1,dadd83bf9eae23fccbed27d3e5443454,94-608-17-CC
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0520,Globorotalia suterae,RARE,  ,1,04c5d4e27aac089179cee591fa9006f6,94-608-17-CC
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,1efe5ee42a1db6ef69d1021c353c1abf,94-608-17-CC
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,FEW,  ,1,ff6fdfb39c35efe16b8f2de31471eb8c,94-608-17-CC
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,1,32168ee06d332c53994be216c8b2a496,94-608-17-CC
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,FEW,  ,1,f527fb7b35b1fe37298ec4ad831c9dde,94-608-17-CC
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,FEW,  ,1,19c3d1d441672eba58ec6c2a598abd19,94-608-17-CC
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,1,21a30d4f3ccbf96ef19b6c2899d66a5b,94-608-17-CC
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,e3110ae8250b0ca8a15c3932cf4763fe,94-608-17-CC
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,1,4cc2bfca1662d8797535a96e36d2bb35,94-608-17-CC
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FORBU0040,Orbulina universa,RARE,  ,2,319e9f9270362e4adf1ce07589d925bd,94-608-17-CC
94,608,,17,CC,0.0,0.0,151.00,156.43,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,7a71faab211a96692d329a480e0aaa74,94-608-17-CC
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1,2c9a51fe0157d7efbe0ed21954c64e6e,94-608-18-CC
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0106,Globorotalia conomiozea,FEW,  ,1,a8ac7e4995172f2a6223cd2f16381854,94-608-18-CC
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0273,Globorotalia margaritae (q),FEW,  ,1,63e4891616e231e416ad03e7b5edffc3,94-608-18-CC
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1,41477e1d098595162bf62d6f9a95c650,94-608-18-CC
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,FEW,  ,1,b723a46c7805ac075b4b98aa9a4890b7,94-608-18-CC
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,FEW,  ,1,11bb495a1c6bc3cebc72bf918af0e2e6,94-608-18-CC
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,COMMON,  ,1,cc2c15b54a07deeed48bd9574536949a,94-608-18-CC
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,1,3dcad2323754a81400ae6300258a938b,94-608-18-CC
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,43c71979863772c39bb950cf571d9594,94-608-18-CC
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1,254c1f0afe03d156338486191a76b06b,94-608-18-CC
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FORBU0040,Orbulina universa,FEW,  ,2,36042ee12851ea135a96daef87b1854d,94-608-18-CC
94,608,,18,CC,0.0,0.0,156.50,164.77,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,f63894afde27b69b9c007b8496aa35c6,94-608-18-CC
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,4d6660687de9bf266facc5bb187b4615,94-608-19-CC
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0088,Globorotalia cibaoensis,COMMON,  ,1,7bd72cb530a107ce1004069099ed83a7,94-608-19-CC
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0104,Globorotalia conoidea,RARE,  ,1,c4f153ded40165ffc3c8ea338626937a,94-608-19-CC
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0404,Globorotalia plesiotumida,COMMON,  ,1,e7e18fadadec91e8ca297837a8ad8fe4,94-608-19-CC
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1,bdb3c8ae811af0f5c0278a8e92cff8f5,94-608-19-CC
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,1,dd95ffbf12dbb793db5ecdf36719909a,94-608-19-CC
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,RARE,  ,1,b97dc889d11f27676f0ea6972cb27f7e,94-608-19-CC
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,FEW,  ,1,4d7da766b866c55cebeab418b4f3f435,94-608-19-CC
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLON0030,Globigerinella obesa,RARE,  ,1,16b72db4c6d8693b805f527bf7512eff,94-608-19-CC
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,1,5b5704413653a3b0dda08d82c513f705,94-608-19-CC
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2,86af44064820368e65bb2bb37aaf0d24,94-608-19-CC
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FORBU0040,Orbulina universa,RARE,  ,2,72c274db970688a126fc8c2d9d7e243b,94-608-19-CC
94,608,,19,CC,0.0,0.0,166.10,174.19,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2,bbb1582714364f95a55fa8211f7a525a,94-608-19-CC
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1,1a1a57de4925240ddfcece523b815cee,94-608-20-CC
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0104,Globorotalia conoidea,RARE,  ,1,b2348a090c8167a3f89cc5866e3f3e48,94-608-20-CC
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0310,Globorotalia merotumida,RARE,  ,1,bfe0e96bde5c5541a78a1dd9877cf724,94-608-20-CC
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0404,Globorotalia plesiotumida,COMMON,  ,1,763867d1a82a07150125c70d9515efdf,94-608-20-CC
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0520,Globorotalia suterae,RARE,  ,1,76b10488e792b152052de697798f0330,94-608-20-CC
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,a8fef89f2eaddf19a1f0da70eef02be8,94-608-20-CC
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,98e484bd014ec8d8f01dcffd8e0cc6ab,94-608-20-CC
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,1,c8a51cdda7bc8d7ac514b556eee7178e,94-608-20-CC
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1,9b9136fab8e41be8b23efe70870f4023,94-608-20-CC
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,RARE,  ,1,c8129d786fadecf191d20237cb9d2891,94-608-20-CC
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,FEW,  ,2,76b7a68ba971c2ad6c475972eb7efcb5,94-608-20-CC
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,1713731d432f94bdc052cdb398f383e6,94-608-20-CC
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,FEW,  ,2,3d2ad4bfd43999cebf02a6bb9e083b76,94-608-20-CC
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,2,b3c8c2989d9d88407f294b2843fac8ee,94-608-20-CC
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2,948a54a82d94b19b8040e4de2d875a5f,94-608-20-CC
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,2,288e3de1275eabae59b6a2d35b366889,94-608-20-CC
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),FEW,  ,2,05cda5d536a1c1da3a8857f0ac45dfcb,94-608-20-CC
94,608,,20,CC,0.0,0.0,175.70,184.92,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,1c6aaf8793bb6b4b2b917ed5ae190cd0,94-608-20-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1,bf1aebf4232b25f509aa84f46884a8a2,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0104,Globorotalia conoidea,RARE,  ,1,ca430bc70e213ebd5cac3b2f27a464a3,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0268,Globorotalia limbata,FEW,  ,1,2b24d5040efb04fa5c0ad3540fe5dafb,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0298,Globorotalia menardii,RARE,  ,1,64ae5387e407601b86cbfa44710b322e,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0404,Globorotalia plesiotumida,COMMON,  ,1,41571313739b6f4499b448a05658ed38,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOD0214,Globigerinoides kennetti,RARE,  ,1,8a4c0bce39bcd3649953d3e47fe40ffc,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,2aed41eaa1b1b5e939669641d82c23c5,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1,3ffd3a83c9f90b2c28aad8b2a62e6e4c,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,bad105aefde4bea26481eb40b6c4aae2,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,6c1a953d68b1b6c20c72eb6b8e5c1b83,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,2,c8a399871f9498c0e56dbabf51ac8b97,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0045,Globigerina apertura,RARE,  ,2,1199c2c4e84c5746498a11c18355d0b7,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,FEW,  ,2,eabd77a9c569ab1a0458d34678476478,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,2,f33d8fc4a4fe6731ad89b0c265e34823,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,COMMON,  ,2,a105405e62eb6f42ed4b4e6a33286af9,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,FEW,  ,2,66744af1014edab893be722e41499156,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLON0030,Globigerinella obesa,RARE,  ,2,94241c8ecdce02b016f9e576732e9ba6,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,2,bd4a3da98e8ec0303dbe72b4d1534c72,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2,2d3563efe5b57ef6bc0ee3df29e980f3,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,FEW,  ,2,66e2efba798351c1da5000a33a869e5b,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FORBU0040,Orbulina universa,COMMON,  ,3,24d5d5da0f996f31603753fc2ef7c549,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FSPHA0010,Sphaeroidinella dehiscens,FEW,  ,3,273fc940ede143a26f72e25c739a7136,94-608-21-CC
94,608,,21,CC,0.0,0.0,185.30,192.50,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3,1b8b4795f021dc3a61bf2e8db3c564a8,94-608-21-CC
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1,443b01e1600e3f067179dfa22009f7aa,94-608-22-CC
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0298,Globorotalia menardii,COMMON,  ,1,61f7e71c2cf1a82cef68f403dd5653ea,94-608-22-CC
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0404,Globorotalia plesiotumida,COMMON,  ,1,68396f8220deefef245f1d1f4cc22cbb,94-608-22-CC
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0214,Globigerinoides kennetti,RARE,  ,1,546871ed20f21c605a8eec4247ebe7a6,94-608-22-CC
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1,8bf0d1380352b93aa60773d93c8cc6a9,94-608-22-CC
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,af5956031becd760c74c327ab55f32a7,94-608-22-CC
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0045,Globigerina apertura,RARE,  ,1,5c0186fbb470b67b404e8e36b320370b,94-608-22-CC
94,608,,22,CC,0.0,0.0,194.90,202.94,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,FEW,  ,1,1203f00dfdc28e97b7e240a8ec83ac96,94-608-22-CC
