leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DNITZ0240,Nitzschia heteropolica,RARE,  ,2,ade30f02ee89efdfa7c86f0f90cf213c,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DSYNE0020,Synedra jouseana,RARE,  ,2,2f7fc26b38cc71061fa19d8b39636f83,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,e189119b9af0f28680565c2185ef8902,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,8312ba0f3e0da3fab5ed6548b421d5bd,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3,f9e4f9280ba59d088eb98a91c115e569,94-608-31-3
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DACTI0040,Actinocyclus divisus,RARE,  ,1,5cc65aeac5b52c5110f5ec9e11bd6ec3,94-608-31-CC
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,136649977940eafab40b5c5e576cc744,94-608-31-CC
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,RARE,  ,1,0043a95889315b1868b00c36bfc01def,94-608-31-CC
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1,8dc0ff041a38081b4fbbfd37643c60b3,94-608-31-CC
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,f9a9ee910cfd679c4b5d474acee96970,94-608-31-CC
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,54353d83fc83f1a14c46f483d8ad7950,94-608-31-CC
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,a1d14f5f9df4eb287c85665e7e96ca7d,94-608-31-CC
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,RARE,  ,1,a5de249c28d35d2b7c90aa6e032572e4,94-608-31-CC
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DSTEA0290,Stephanopyxis turris,RARE,  ,1,41c7b7db6b46e8f66469f9a5e902aab8,94-608-31-CC
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,51ea70c230c3bc98fb094a39e5ddf9a0,94-608-31-CC
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,35762005573f2b9f178ea2bf335dd024,94-608-31-CC
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,RARE,  ,1,3fd3104739502c726898804edd2749be,94-608-32-1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0040,Actinocyclus divisus,RARE,  ,1,965d6fa7ba9ab5efdc0c33619d1f1f66,94-608-32-1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,2ea43a3b3c779f799f0ec9ac157b2f72,94-608-32-1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,RARE,  ,1,0abc3a7747a83c6d59ec16e41b993c8c,94-608-32-1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0080,Coscinodiscus asteromphalus,RARE,  ,1,79185cd70fca9d737c87d2e6adcb4c57,94-608-32-1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,bfd0a90bfba4688ac250a71503226f31,94-608-32-1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,9e2bdbd376c4e0309cd786fb6adbd248,94-608-32-1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,a53b5b0d419ebe98060b251b91b13e14,94-608-32-1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,1fbaa2ff3b4afbdce2ed8741ac4f5007,94-608-32-1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,e11f4fdb520525a5ef6937a90cc0a4bf,94-608-32-1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,RARE,  ,2,d40ba91d44c9cc99291ae2133b45b025,94-608-32-1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DDENI0050,Denticulopsis nicobarica,FEW,  ,2,e1f8900652d37c6adecc30c27c502e75,94-608-32-1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,RARE,  ,2,b0ddbc232e4cf12b1127f9bc118a327d,94-608-32-1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DDIOG0010,Diogramma sp.,RARE,  ,2,d36074c7556091b3e51bd3a1ccedd311,94-608-32-1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DSYNE0020,Synedra jouseana,RARE,  ,2,cb247a974d2fc21b4f365bd0ac75e80a,94-608-32-1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,4fdb1c2b0c28d488dc7ae954baefca6b,94-608-32-1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,9af1bd1c6e7bd33197537b2fa49ac53d,94-608-32-1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,904b7d8f370afb0f06e6af11e4a33d47,94-608-32-1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DTRIC0010,Triceratium sp.,RARE,  ,2,39ad147efdfcfafa8da457bf49015a8e,94-608-32-1
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,RARE,  ,1,e850facd3346be1f1e5596eab4fc85ca,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,d1b4f78997143246760121518092cc6f,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,COMMON,  ,1,74888f8be6b250226a0cf57c4c535d8e,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DASTE0040,Asterolampra grevillei,RARE,  ,1,3d586b1858938af35538aa820e657225,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DASTE0060,Asterolampra marylandica,RARE,  ,1,20942c9fdde0c0721c6729554370d968,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DCEST0010,Cestodiscus sp.,RARE,  ,1,a5ed1a9a3d815f99dcdf8d165cfce456,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DCOSC0450,Coscinodiscus lewisianus,FEW,  ,1,77f8b8a80efbd2771132c42849c09d0c,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,09736ac6dccff8f66b5b95b647e9f97a,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DCOSC0715,Coscinodiscus praenodifer,RARE,  ,1,2a4ff26517dc7f4d53654fb6ed350533,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,ebff13395186fd4a71be439a24d68930,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,FEW,  ,2,cb30bd1f3e802765e65a8e536979f985,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DDENI0030,Denticulopsis hyalina,RARE,  ,2,cc5cf4ee25e6f669507c55ec898b0ef0,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DDENI0080,Denticulopsis punctata,RARE,  ,2,5f7095b35a8e1bf10277d7d75ce2370c,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,FEW,  ,2,cbf17d89cc506e307f8233133a0384f8,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DMACR0010,Macrora stella,RARE,  ,2,17a1cba59295e61758e6c9fac4b24ffe,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DPLEU0010,Pleurosigma sp.,RARE,  ,2,80e1398e2ae153914e3df683edfb6016,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,2,efdd826a75ea9540c0e0904f570fb8a1,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DSTEA0290,Stephanopyxis turris,RARE,  ,2,e352bb0a42bf36072ee086220ad6d05a,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,119c2690c113fced917ecd84d1844fa7,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,fa455618fcf0544d064ee7b0f33dc963,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3,3d5a96ae55a81c6d5553b6df8445bc8c,94-608-32-CC
94,608,,32,CC,0.0,0.0,290.90,298.93,22,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DTRIC0010,Triceratium sp.,RARE,  ,3,80235dc03535005a2d34ae4493bbf6f0,94-608-32-CC
