leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
24,231,,40,5,104.0,104.0,358.50,365.54,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,09eb54ddef5156c71713f9055fc2dbfd
24,231,,40,5,104.0,104.0,358.50,365.54,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,08c9325303629727abda09009d33e74e
24,231,,40,5,104.0,104.0,358.50,365.54,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NSPHN0010,Sphenolithus abies,COMMON,  ,2,a6154dc06ffe00fb9e7bafaaaea4c700
24,231,,40,5,104.0,104.0,358.50,365.54,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,437975c4488c3d49d42df6c9e3db52de
24,231,,41,5,120.0,120.0,368.00,375.20,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCERO0020,Ceratolithus amplificus,RARE,  ,1,28411deb6b34572fb540791a9050ba52
24,231,,41,5,120.0,120.0,368.00,375.20,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCERO0070,Ceratolithus primus,RARE,  ,1,06bd710906d4a6d1c0a372f4982800a7
24,231,,41,5,120.0,120.0,368.00,375.20,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,ce8a7ccbd58ccfd11d09cc674d1067ee
24,231,,41,5,120.0,120.0,368.00,375.20,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,bb571c680f41b3e386c7d298b20efe33
24,231,,41,5,120.0,120.0,368.00,375.20,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,9127f2415ba409701d91746e9a14191f
24,231,,41,5,120.0,120.0,368.00,375.20,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1,2803735cd903c366f0f91d1f06080134
24,231,,41,5,120.0,120.0,368.00,375.20,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0050,Discoaster berggrenii,FEW,  ,1,5db56a86260a3222c377f8fe361c39a7
24,231,,41,5,120.0,120.0,368.00,375.20,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0080,Discoaster brouweri,COMMON,  ,1,b4ed26a3c81a9d5acf86deda19d84ca9
24,231,,41,5,120.0,120.0,368.00,375.20,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,dfeaea76bb4ebe453ab1e1fde63e0320
24,231,,41,5,120.0,120.0,368.00,375.20,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,3d3f738162df457d954273eddb40ba91
24,231,,41,5,120.0,120.0,368.00,375.20,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0465,Discoaster surculus,COMMON,  ,2,2002fa28b6330d159a05d702029d10b9
24,231,,41,5,120.0,120.0,368.00,375.20,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0515,Discoaster triradiatus,FEW,  ,2,de7b3aec49ab2d02973a3d087a27504b
24,231,,41,5,120.0,120.0,368.00,375.20,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,COMMON,  ,2,dca1ed9721dc3c341672fe9defbf295a
24,231,,41,5,120.0,120.0,368.00,375.20,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,1820a66b0f041a2a3a4a44f12bf84a2d
24,231,,41,5,120.0,120.0,368.00,375.20,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,49b170bc052c755ca345d2d1860cbeaa
24,231,,41,5,120.0,120.0,368.00,375.20,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NSPHN0010,Sphenolithus abies,COMMON,  ,2,7d356ea304cce366bd0960fd5a943356
24,231,,41,5,120.0,120.0,368.00,375.20,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,3edcb813908db2a70017a9b859676208
24,231,,42,6,120.0,120.0,377.50,386.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCERO0070,Ceratolithus primus,FEW,  ,1,84f33b4672b5eb923bb387c93599ea11
24,231,,42,6,120.0,120.0,377.50,386.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1,3552d368fb6b978ae1a0ba31a5db2fde
24,231,,42,6,120.0,120.0,377.50,386.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,539ff0fcf99340b67461ca54f9009449
24,231,,42,6,120.0,120.0,377.50,386.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,752ccb0ab2d9c0ba148bcd81796f5fab
24,231,,42,6,120.0,120.0,377.50,386.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1,cb33d96ba02c2b35fbe623a9ce343680
24,231,,42,6,120.0,120.0,377.50,386.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0050,Discoaster berggrenii,COMMON,  ,1,51db81cd29f55baabc3d8e17536eb999
24,231,,42,6,120.0,120.0,377.50,386.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0080,Discoaster brouweri,COMMON,  ,1,5f1763ba8dfaec954a40e05f6ea04939
24,231,,42,6,120.0,120.0,377.50,386.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0215,Discoaster intercalaris,RARE,  ,1,26ec97407bee4f5d4f325d9069bccfd6
24,231,,42,6,120.0,120.0,377.50,386.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,15d474f88b0da1cb3bc73e4715497a04
24,231,,42,6,120.0,120.0,377.50,386.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,effea786ae05145bea4915c88556d350
24,231,,42,6,120.0,120.0,377.50,386.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0465,Discoaster surculus,COMMON,  ,2,2d023a11dc08691745da179417ce4eff
24,231,,42,6,120.0,120.0,377.50,386.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,COMMON,  ,2,45c7202685ffd3b8afae2cccc5ce719a
24,231,,42,6,120.0,120.0,377.50,386.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,70f775c145cc55b8062d45b9de4ee6b3
24,231,,42,6,120.0,120.0,377.50,386.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,2e62269fcac7b618c3bca5866cf9c4f8
24,231,,42,6,120.0,120.0,377.50,386.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NSPHN0010,Sphenolithus abies,COMMON,  ,2,c83b23b5e7d8251c6d0adb290a8ad6fc
24,231,,42,6,120.0,120.0,377.50,386.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,3bf652504162a2ceffd5fccba2e8be17
24,231,,43,6,120.0,120.0,387.00,396.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,16872ac8d2f9df24b237b1ca44a2c200
24,231,,43,6,120.0,120.0,387.00,396.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,80c127e369c8e3800473af59ea9c4ee8
24,231,,43,6,120.0,120.0,387.00,396.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,c71d77d7df7bcd98e31df935513f5e69
24,231,,43,6,120.0,120.0,387.00,396.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1,532b47381a7d9d646e90f2404736882f
24,231,,43,6,120.0,120.0,387.00,396.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0050,Discoaster berggrenii,COMMON,  ,1,a3660e767867985e1d72601df42d81ea
24,231,,43,6,120.0,120.0,387.00,396.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0080,Discoaster brouweri,COMMON,  ,1,c75790a0fe558a89bf73987a15b9f2b5
24,231,,43,6,120.0,120.0,387.00,396.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,793b487dd6c6c27de5d86a177939b6df
24,231,,43,6,120.0,120.0,387.00,396.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0390,Discoaster quinqueramus,FEW,  ,1,8b4e898387d4b89103c9fd45ffa0bcc9
24,231,,43,6,120.0,120.0,387.00,396.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0465,Discoaster surculus,COMMON,  ,1,b62f52a7dbe49004bb3bb82ae1dd869d
24,231,,43,6,120.0,120.0,387.00,396.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0515,Discoaster triradiatus,RARE,  ,1,18fc79460ad1d440cd389a053386425a
24,231,,43,6,120.0,120.0,387.00,396.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,COMMON,  ,2,b6f417b84eb2dd129635756568646607
24,231,,43,6,120.0,120.0,387.00,396.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,979c69ba65d913a35ac993c17e15ef65
24,231,,43,6,120.0,120.0,387.00,396.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NPONT0061,Pontosphaera discopora (q),RARE,  ,2,21d79ab80bf302b32ab2dbb4cf43fd95
24,231,,43,6,120.0,120.0,387.00,396.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,ec814990f837651174079c922b2735db
24,231,,43,6,120.0,120.0,387.00,396.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NSPHN0010,Sphenolithus abies,COMMON,  ,2,6f183c9735fb3be2287bf91332d2f6d3
24,231,,43,6,120.0,120.0,387.00,396.20,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,e81ff72b2e955d714937be1d2558b8d2
24,231,,44,2,110.0,110.0,396.50,399.10,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,88404b06476fbb7cb894ea96c4d2ebfc
24,231,,44,2,110.0,110.0,396.50,399.10,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,8373f2e737718d54ff79c46a617be28b
24,231,,44,2,110.0,110.0,396.50,399.10,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1,7fce3f627f0d9de6a90b3eff390bf60a
24,231,,44,2,110.0,110.0,396.50,399.10,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0030,Discoaster asymmetricus,RARE,  ,1,6e60cb775bd2c9c079a1b382f2a3c953
24,231,,44,2,110.0,110.0,396.50,399.10,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0050,Discoaster berggrenii,COMMON,  ,1,6e318fd6776283fd283bf3ead9a567c1
24,231,,44,2,110.0,110.0,396.50,399.10,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0080,Discoaster brouweri,COMMON,  ,1,f8999d1eda996ed873c51750d5ed76bf
24,231,,44,2,110.0,110.0,396.50,399.10,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0215,Discoaster intercalaris,RARE,  ,1,64973270354687dfd656cfbe2e2156c4
24,231,,44,2,110.0,110.0,396.50,399.10,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,0434d13c7014e2663ee0350002a26831
24,231,,44,2,110.0,110.0,396.50,399.10,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0390,Discoaster quinqueramus,FEW,  ,1,ef76295b25c11ce2c8665a7fca2cbdb0
24,231,,44,2,110.0,110.0,396.50,399.10,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0465,Discoaster surculus,COMMON,  ,1,dad12b4cc9079f155575b3081d5dc2bc
24,231,,44,2,110.0,110.0,396.50,399.10,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,COMMON,  ,2,1bb286357c5304b8e0e84916ddc807a5
24,231,,44,2,110.0,110.0,396.50,399.10,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,e5035ac4744309fb755a26a4ff9ac89a
24,231,,44,2,110.0,110.0,396.50,399.10,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,f837cfee9236722178aac1266e6e8617
24,231,,44,2,110.0,110.0,396.50,399.10,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NSPHN0010,Sphenolithus abies,COMMON,  ,2,5ebf3b73b24f0b033d51f65cc569c714
24,231,,44,2,110.0,110.0,396.50,399.10,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,baf4a167998b209dd7ab014e0002623a
24,231,,45,6,119.0,119.0,406.00,414.99,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,68f59dfdc26a524abc274249432b4f44
24,231,,45,6,119.0,119.0,406.00,414.99,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,3f55e32441df10a897d04dee1a91eeeb
24,231,,45,6,119.0,119.0,406.00,414.99,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1,515a47fa136311c623838a62f482e1ae
24,231,,45,6,119.0,119.0,406.00,414.99,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0050,Discoaster berggrenii,COMMON,  ,1,b66057ad05bc7e0140fd38774be0474f
24,231,,45,6,119.0,119.0,406.00,414.99,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0075,Discoaster braarudii,FEW,  ,1,f6c62f70a047286172bc34a928216b8a
24,231,,45,6,119.0,119.0,406.00,414.99,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0080,Discoaster brouweri,COMMON,  ,1,9c00fbd9639bb89ac4004ef0b82998f0
24,231,,45,6,119.0,119.0,406.00,414.99,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0215,Discoaster intercalaris,RARE,  ,1,872fd22bbbb0f8041ea823e5059bfe26
24,231,,45,6,119.0,119.0,406.00,414.99,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,3a5d299ac79ce12cca221f43758a3258
24,231,,45,6,119.0,119.0,406.00,414.99,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0390,Discoaster quinqueramus,RARE,  ,1,ed3bb978c8bbbeb1019dd26c7d648a12
24,231,,45,6,119.0,119.0,406.00,414.99,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0465,Discoaster surculus,FEW,  ,1,7f1836e52e115656a2146dadf417a635
24,231,,45,6,119.0,119.0,406.00,414.99,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0515,Discoaster triradiatus,RARE,  ,2,42465132cee5cc85d45c47089ac0ce76
24,231,,45,6,119.0,119.0,406.00,414.99,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,COMMON,  ,2,e794b562c018c1fdd89c71cbcef6219f
24,231,,45,6,119.0,119.0,406.00,414.99,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2,becba962c263996bd48a67904c209b7e
24,231,,45,6,119.0,119.0,406.00,414.99,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NPONT0061,Pontosphaera discopora (q),RARE,  ,2,22f2c1cade8b516b8319447b6987f815
24,231,,45,6,119.0,119.0,406.00,414.99,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,597aa0d566c79a5ed8a7c6c0e5880ca0
24,231,,45,6,119.0,119.0,406.00,414.99,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NSPHN0010,Sphenolithus abies,COMMON,  ,2,834c440808c6f77d452d3c01e6b5108f
24,231,,45,6,119.0,119.0,406.00,414.99,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,1485295d1450518cac0b7cc9c3a7d748
24,231,,46,CC,0.0,0.0,415.50,425.10,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,5cb8d5efa235149d391215e76aea3156
24,231,,46,CC,0.0,0.0,415.50,425.10,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,6c0bab04c7dce51ffe476d8bb6ad5666
24,231,,46,CC,0.0,0.0,415.50,425.10,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1,16f4c3c2300be72984a0e989bcdecea1
24,231,,46,CC,0.0,0.0,415.50,425.10,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0030,Discoaster asymmetricus,RARE,  ,1,3989d28811f84bcf665fc055601fe1a8
24,231,,46,CC,0.0,0.0,415.50,425.10,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0050,Discoaster berggrenii,FEW,  ,1,f2eea7b03d10f255123b99ecad0b87bf
24,231,,46,CC,0.0,0.0,415.50,425.10,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0075,Discoaster braarudii,FEW,  ,1,449b827ed547259da2b92da8ef66ed14
24,231,,46,CC,0.0,0.0,415.50,425.10,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0080,Discoaster brouweri,COMMON,  ,1,4c1b5b6726eefc44e0569b2df121abbc
24,231,,46,CC,0.0,0.0,415.50,425.10,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0100,Discoaster challengerii,FEW,  ,1,ae1e29c110403407ee26a85d2783de43
24,231,,46,CC,0.0,0.0,415.50,425.10,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,1efa5786b46037bd185bb58af557922a
24,231,,46,CC,0.0,0.0,415.50,425.10,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0390,Discoaster quinqueramus,RARE,  ,1,f20934191bbfc9e8ba0d7787d18369c8
24,231,,46,CC,0.0,0.0,415.50,425.10,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0465,Discoaster surculus,FEW,  ,2,4a9eac2f0b64c1e65e41273667ad7a2a
24,231,,46,CC,0.0,0.0,415.50,425.10,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NDISC0525,Discoaster variabilis,COMMON,  ,2,a0244f1288071e1df6f68da9d37147a7
24,231,,46,CC,0.0,0.0,415.50,425.10,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2,a1d7ecebab6439144be95a62ed2595e6
24,231,,46,CC,0.0,0.0,415.50,425.10,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,258ef58ae51001686e6234a834bd6be5
24,231,,46,CC,0.0,0.0,415.50,425.10,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NSPHN0010,Sphenolithus abies,COMMON,  ,2,2e3939a4086661ca15af64e5a117e7d5
24,231,,46,CC,0.0,0.0,415.50,425.10,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,c471ad68e0893725b64e37fd26d8d351
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,0bb2e939f767305a03a67f4e29461f91
24,231,,47,6,120.0,120.0,425.00,433.70,20,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,,1,GOOD,NO AGE GIVEN,977,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,4bb579b6ca2031caaada14e4498a5f2b
